Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-09 00:00:00-04:00,45.00318871783202,45.05829592447579,44.43376159667969,44.43376159667969,7500,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,44.4613120966084,44.93889736237753,44.00209589916211,44.303340911865234,19400,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,43.87351772062875,44.80113293588862,43.57686233520508,43.57686233520508,20700,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,43.02856156712648,43.901073149801064,42.8265087979218,43.800045013427734,29000,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,43.80923250346708,45.16851223121987,43.80923250346708,44.965538024902344,43700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,44.62663201726014,45.16850729235756,44.62663201726014,44.8470573425293,36100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,44.87461134340663,46.1043930735725,44.87461134340663,46.09245300292969,11200,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,45.30627609621977,46.36247135020041,44.41539546602324,44.45488739013672,19000,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,43.653094189747044,44.75521385475283,43.653094189747044,44.295997619628906,12800,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,44.60826523934329,44.76440058266615,43.203064667146876,44.08016586303711,19700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,44.32354783250071,44.828688475278796,44.15823321723171,44.5926513671875,13100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,44.30518253652669,44.70010526326491,43.46022286818062,44.10771942138672,11700,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,43.83678485482757,45.177695526692084,43.83678485482757,45.03074645996094,6600,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,45.15932323557261,46.23389105605601,45.15932323557261,46.08051300048828,13000,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,45.765489528526516,47.11558281408597,45.765489528526516,47.09721374511719,4800,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,46.65637000291969,46.91353348369465,46.50942094399482,46.71514892578125,12500,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,46.43595071448102,46.92271884196698,45.80682316017884,46.47176742553711,13900,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,46.252254394777495,47.354373931884766,46.252254394777495,47.354373931884766,13300,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,46.885977302821026,47.1064026391071,46.86760823283536,46.95945358276367,11200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,47.143142130795624,47.42785396488215,47.13395584376846,47.26529312133789,9700,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,46.59208125259286,47.83747482299805,46.59208125259286,47.83747482299805,6900,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,47.26253531317657,47.5472506476687,46.86760906036638,47.00812911987305,14900,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,46.702292441319145,46.77576872493513,46.09153747558594,46.09153747558594,11900,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,45.37056404973239,45.37056404973239,44.83787155151367,44.83787155151367,3600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,43.4969630930327,43.51349280368218,42.63363431401508,42.747520446777344,8900,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,42.67037046201352,42.8632404341984,42.33973422195845,42.57577133178711,7000,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,42.79895195564373,43.52910759548685,42.661189186447835,43.049686431884766,4100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,42.36729140067443,42.36729140067443,40.7003342025931,40.869327545166016,7300,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,41.18251069136893,41.4920205733402,40.815136314472966,41.165977478027344,15700,0.0,0.0,0.0
