Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-02-28 00:00:00-05:00,20.199789341631355,20.24067196798561,20.199789341631355,20.200592041015625,5500,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,20.392979468680036,20.521237076178863,20.356906921011536,20.4250431060791,384500,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,20.61742721372323,20.61742721372323,20.352895736694336,20.352895736694336,501500,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,20.3232380274784,20.37694549560547,20.29518177331119,20.37694549560547,29900,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,20.296784627506256,20.32884979248047,20.240672117752602,20.32884979248047,30400,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,20.27273941040039,20.27273941040039,20.120432918690376,20.27273941040039,13500,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,20.248688099862292,20.248688099862292,20.051491619344866,20.14447784423828,4800,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,20.200592041015625,20.216623094432894,20.104398075755974,20.200592041015625,57100,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,20.312820074950416,20.865932017157753,20.200595039614686,20.24067497253418,12100,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,20.296784627506256,20.32884979248047,20.216623244021942,20.32884979248047,7900,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,20.30479914628957,20.30479914628957,20.24067035089034,20.280750274658203,5200,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,20.38496579416941,20.5693359375,20.312820689570227,20.5693359375,4000,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,20.577345190838432,20.58536148071289,20.4851601507086,20.58536148071289,10300,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,20.473136480372396,20.67353914038097,20.40900616137673,20.58536148071289,37900,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,20.601397582841642,20.601397582841642,20.529252490587275,20.577348709106445,1900,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,20.5573109513402,20.58536720923285,20.368931909245493,20.409011840820312,22900,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,20.35209684026873,20.4250431060791,20.33686695651821,20.4250431060791,2400,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,20.392980575561523,20.601399581297414,20.392980575561523,20.392980575561523,39300,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,20.52123494192856,20.52123494192856,20.465122435602552,20.48115348815918,1700,0.0,0.0,0.0
