Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.22015309083779572,0.201806902885437,0.201806902885437,6000,0.0,0.0
1980-03-18 00:00:00-05:00,0.201806902885437,0.201806902885437,0.201806902885437,0.201806902885437,0,0.0,0.0
1980-03-19 00:00:00-05:00,0.201806902885437,0.201806902885437,0.201806902885437,0.201806902885437,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.22015309083779572,0.201806902885437,0.201806902885437,16500,0.0,0.0
1980-03-21 00:00:00-05:00,0.201806902885437,0.201806902885437,0.201806902885437,0.201806902885437,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.201806902885437,0.201806902885437,0.201806902885437,0.201806902885437,0,0.0,0.0
1980-03-25 00:00:00-05:00,0.201806902885437,0.201806902885437,0.201806902885437,0.201806902885437,0,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.215566586900078,0.19722066819667816,0.19722066819667816,10500,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.20639362091862437,0.1880474239587784,0.18804742395877838,36000,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.2018069704043366,0.1834610551595688,0.1834610551595688,19500,0.0,0.0
1980-03-31 00:00:00-05:00,0.1834610551595688,0.1834610551595688,0.1834610551595688,0.1834610551595688,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.1834610551595688,0.1834610551595688,0.1834610551595688,0.1834610551595688,0,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.20639362091862437,0.1880474239587784,0.18804742395877838,21000,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.2109801127766317,0.19263392686843872,0.19263392686843872,15000,0.0,0.0
1980-04-07 00:00:00-05:00,0.19263392686843872,0.19263392686843872,0.19263392686843872,0.19263392686843872,0,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.215566586900078,0.19722066819667816,0.19722066819667816,12000,0.0,0.0
1980-04-09 00:00:00-05:00,0.19722066819667816,0.19722066819667816,0.19722066819667816,0.19722066819667816,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.19722066819667816,0.19722066819667816,0.19722066819667816,0.19722066819667816,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.19722066819667816,0.19722066819667816,0.19722066819667816,0.19722066819667816,0,0.0,0.0
1980-04-14 00:00:00-05:00,0.19722066819667816,0.19722066819667816,0.19722066819667816,0.19722066819667816,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.19722066819667816,0.19722066819667816,0.19722066819667816,0.19722066819667816,0,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.22015309083779572,0.201806902885437,0.201806902885437,3000,0.0,0.0
1980-04-17 00:00:00-05:00,0.201806902885437,0.201806902885437,0.201806902885437,0.201806902885437,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.201806902885437,0.201806902885437,0.201806902885437,0.201806902885437,0,0.0,0.0
1980-04-21 00:00:00-05:00,0.201806902885437,0.201806902885437,0.201806902885437,0.201806902885437,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.201806902885437,0.201806902885437,0.201806902885437,0.201806902885437,0,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.22932605717258514,0.2109801471233368,0.2109801471233368,46500,0.0,0.0
