Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-19 00:00:00-04:00,75.29589967561087,77.32211303710938,74.62820173968167,77.32211303710938,500,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,78.31338970679786,80.45772839415184,76.49262681935846,80.24971771240234,1633,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,80.8942982862596,81.12542197917496,73.08735413225416,73.92711639404297,7433,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,74.47411342861693,74.47411342861693,71.4771728515625,71.4771728515625,1233,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,72.21420982501637,78.20552431739347,72.21420982501637,77.6970443725586,967,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,77.65853008047195,83.84758247392192,76.09200395247355,83.07459259033203,6100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,79.89275185305117,83.77054100196948,79.89275185305117,82.5789566040039,1900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,79.50753302777419,81.71607724461576,77.94101355391862,79.55889892578125,1733,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,82.94875156676268,86.9806250217209,80.97133109783525,81.26923370361328,12667,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,80.25228440699607,80.25228440699607,75.05963897705078,75.05963897705078,5633,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,71.85467998369421,73.31848071532944,70.33951335433616,70.95328521728516,6433,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,69.74886756946185,69.74886756946185,65.4601837068473,66.25628662109375,5433,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,63.79092533274594,65.48585625049296,63.79092533274594,64.08882141113281,3667,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,64.38159277953677,64.48431805618773,62.89211218831043,63.48019790649414,3800,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,62.61988753271759,62.63529403636022,61.086747757343616,61.816078186035156,2000,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,58.68560488956516,61.19717870251697,57.9331613699058,60.781150817871094,8300,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,59.55361088103719,59.70769551780489,57.03176399966523,57.16530227661133,5900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,57.37074503219578,57.55051588029787,55.444690380031076,56.574642181396484,6267,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,54.72563708374026,55.41901471894619,54.08361881975032,54.119571685791016,7867,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,54.281357135972144,57.01121796605298,53.86532926741361,56.0019645690918,12800,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,56.14835158391061,56.51044690561042,54.468830269011534,54.57155227661133,4733,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,54.725637347638596,55.18789128365414,54.10929876628454,54.91054153442383,2633,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,54.10929611142481,55.31629352918005,52.15756172019671,52.483707427978516,8133,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,52.64549565713498,54.44314542216477,52.64549565713498,53.390235900878906,9733,0.0,0.0,0.0
