Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-05 00:00:00-05:00,43.289359773180834,43.289359773180834,43.18561148146087,43.237483978271484,7900,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,43.1423608710683,43.28933726641482,42.86569670492437,43.26340103149414,2300,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,43.26343137320888,43.26343137320888,43.22884750366211,43.22884750366211,400,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,43.20289611816406,43.20289611816406,43.20289611816406,43.20289611816406,1500,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,43.2029110746531,43.2029110746531,43.19426345825195,43.19426345825195,6200,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,43.24611273665698,43.24611273665698,43.18559265136719,43.18559265136719,2800,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,43.24612045288086,43.24612045288086,43.24612045288086,43.24612045288086,100,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,43.25477981567383,43.25477981567383,43.25477981567383,43.25477981567383,100,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,43.25477981567383,43.25477981567383,43.25477981567383,43.25477981567383,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,43.22019577026367,43.22019577026367,43.22019577026367,43.22019577026367,5000,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,43.22019577026367,43.22019577026367,43.22019577026367,43.22019577026367,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,43.211551666259766,43.211551666259766,43.211551666259766,43.211551666259766,1000,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,43.26340103149414,43.26340103149414,43.23314099138768,43.26340103149414,2300,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,43.22018804688072,43.22018804688072,43.20289611816406,43.20289611816406,3000,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,43.20289611816406,43.20289611816406,43.20289611816406,43.20289611816406,5100,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,43.23057556152344,43.23057556152344,43.23057556152344,43.23057556152344,100,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,43.211551666259766,43.211551666259766,43.211551666259766,43.211551666259766,5600,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,43.211551666259766,43.211551666259766,43.211551666259766,43.211551666259766,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,43.24612045288086,43.24612045288086,43.24612045288086,43.24612045288086,100,0.0,0.0,0.0
