Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-14 00:00:00-04:00,24.506120975588058,24.5148983001709,24.428107132617498,24.5148983001709,5300,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,24.51587071945078,24.545126605415476,24.49636865547088,24.505144119262695,1700,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,24.535375278010026,24.535375278010026,24.340339753194133,24.40372657775879,4500,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,24.37934719290233,24.428105143289503,24.37934719290233,24.391048431396484,4600,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,24.18431025600743,24.19406221751346,24.10239601135254,24.10239601135254,3000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,24.345216434676498,24.395925521850586,24.345216434676498,24.395925521850586,400,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,24.554879208261447,24.554879208261447,24.525623321533203,24.525623321533203,1200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,24.525621693749812,24.525621693749812,24.472963333129883,24.472963333129883,1000,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,24.632890256338097,24.65239417861462,24.618263244628906,24.618263244628906,2500,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,24.68164920746345,24.720657053605517,24.68164920746345,24.71187973022461,1500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,24.696279031068425,24.749912031584998,24.681650158203404,24.742111206054688,11200,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,24.77916655092065,24.77916655092065,24.749910666800417,24.759662628173828,2200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,24.74016373091866,24.79964828491211,24.74016373091866,24.79964828491211,1900,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,24.827927789972115,24.935197519307145,24.827927789972115,24.925445556640625,2000,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,25.13315773010254,25.13315773010254,25.13315773010254,25.13315773010254,1800,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,24.97420261500537,25.080495834350586,24.97420261500537,25.080495834350586,600,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,25.159486327528434,25.166312515190995,25.144859313964844,25.144859313964844,1100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,24.81817542702426,24.964451133706834,24.81817542702426,24.91276741027832,1800,0.0,0.0,0.0
