Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-12 00:00:00-04:00,18.74102020263672,18.74102020263672,18.72611646551162,18.74102020263672,99600,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,18.74102020263672,18.74102020263672,18.74102020263672,18.74102020263672,0,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,18.74102020263672,18.74102020263672,18.74102020263672,18.74102020263672,0,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,18.74102020263672,18.74102020263672,18.74102020263672,18.74102020263672,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,18.74102020263672,18.74102020263672,18.74102020263672,18.74102020263672,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,18.74102020263672,18.74102020263672,18.74102020263672,18.74102020263672,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,18.74102020263672,18.74102020263672,18.74102020263672,18.74102020263672,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,18.860248565673828,18.860248565673828,18.860248565673828,18.860248565673828,1000,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,18.867698669433594,18.867698669433594,18.867698669433594,18.867698669433594,100,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,18.867698669433594,18.867698669433594,18.867698669433594,18.867698669433594,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,18.867698669433594,18.867698669433594,18.867698669433594,18.867698669433594,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,18.867698669433594,18.867698669433594,18.867698669433594,18.867698669433594,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,18.75592803955078,18.75592803955078,18.75592803955078,18.75592803955078,100,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,18.796911067364352,18.800636291503906,18.796911067364352,18.800636291503906,200,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,18.834915011611148,18.844602584838867,18.834915011611148,18.844602584838867,600,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,18.844602584838867,18.844602584838867,18.844602584838867,18.844602584838867,0,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,18.912412525368037,18.912412525368037,18.91092300415039,18.91092300415039,300,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,18.98692908122653,18.994380950927734,18.98692908122653,18.994380950927734,200,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,18.979476341574312,18.979476341574312,18.89750862121582,18.89750862121582,700,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,18.89750862121582,18.89750862121582,18.89750862121582,18.89750862121582,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,18.8378963470459,18.8378963470459,18.8378963470459,18.8378963470459,100,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,18.8378963470459,18.8378963470459,18.8378963470459,18.8378963470459,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,18.79989242553711,18.79989242553711,18.79989242553711,18.79989242553711,300,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,18.79989242553711,18.79989242553711,18.79989242553711,18.79989242553711,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,18.629250425624143,18.72612190246582,18.629250425624143,18.72612190246582,200,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,18.72612190246582,18.72612190246582,18.72612190246582,18.72612190246582,0,0.0,0.0,0.0
