Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04 00:00:00-05:00,8.732038258905664,9.052060073886324,8.732038258905664,8.878334045410156,1068000,0.0,0.0
2021-03-05 00:00:00-05:00,9.042917241223545,9.052060073886324,8.869190340755708,8.878334045410156,502500,0.0,0.0
2021-03-08 00:00:00-05:00,8.951484395312635,8.951484395312635,8.878336481985636,8.924054145812988,914200,0.0,0.0
2021-03-09 00:00:00-05:00,8.933197607860462,8.969771563520416,8.878336238374589,8.905766487121582,201100,0.0,0.0
2021-03-10 00:00:00-05:00,8.960626354241242,8.960626354241242,8.887478455185537,8.942338943481445,294400,0.0,0.0
2021-03-11 00:00:00-05:00,8.960626062538116,8.960626062538116,8.887478165863659,8.914908409118652,391300,0.0,0.0
2021-03-12 00:00:00-05:00,8.905766731485283,8.924054145812988,8.887480189149489,8.924054145812988,410500,0.0,0.0
2021-03-15 00:00:00-04:00,8.933196485257916,8.933196485257916,8.86919141690237,8.887478828430176,227400,0.0,0.0
2021-03-16 00:00:00-04:00,8.887479945287549,8.914910194034542,8.878336238374589,8.905766487121582,638800,0.0,0.0
2021-03-17 00:00:00-04:00,8.878334045410156,8.905764287381832,8.878334045410156,8.878334045410156,19700,0.0,0.0
2021-03-18 00:00:00-04:00,8.878335829905367,8.887479536397649,8.869192123413086,8.869192123413086,115300,0.0,0.0
2021-03-19 00:00:00-04:00,8.882907683151508,8.887479536397649,8.869192123413086,8.869192123413086,96500,0.0,0.0
2021-03-22 00:00:00-04:00,8.869190340755708,8.896620582727383,8.85090380343848,8.878334045410156,102700,0.0,0.0
2021-03-23 00:00:00-04:00,8.869192294792034,8.869192294792034,8.823474633439073,8.834446907043457,163100,0.0,0.0
2021-03-24 00:00:00-04:00,8.814331885775344,8.850905840820392,8.805188179016113,8.805188179016113,160600,0.0,0.0
2021-03-25 00:00:00-04:00,8.81615841815138,8.85090379822448,8.722894549112622,8.796042442321777,78900,0.0,0.0
2021-03-26 00:00:00-04:00,8.823472933929263,8.841760343744813,8.750325038650457,8.814330101013184,40400,0.0,0.0
2021-03-29 00:00:00-04:00,8.832616681636651,8.850904091540814,8.796042733820025,8.82347297668457,94600,0.0,0.0
2021-03-30 00:00:00-04:00,8.832618169435806,8.896622370898086,8.823474462943524,8.869192123413086,268600,0.0,0.0
2021-03-31 00:00:00-04:00,8.860046343408106,8.896620288826004,8.841759806694979,8.850903511047363,106400,0.0,0.0
2021-04-01 00:00:00-04:00,8.86004906765793,8.942340688148782,8.832618818158284,8.924054145812988,80400,0.0,0.0
2021-04-05 00:00:00-04:00,8.924054145812988,8.951484395312635,8.914910438649136,8.924054145812988,9800,0.0,0.0
2021-04-06 00:00:00-04:00,8.937767090791496,8.951482648861344,8.86919104442574,8.942338943481445,20100,0.0,0.0
2021-04-07 00:00:00-04:00,8.933196110093288,8.951482648861344,8.933196110093288,8.942338943481445,71900,0.0,0.0
2021-04-08 00:00:00-04:00,8.942338363483719,8.969769477844238,8.938681230365656,8.969769477844238,48200,0.0,0.0
2021-04-09 00:00:00-04:00,8.960625773057398,8.969769477844238,8.935937944531268,8.969769477844238,22600,0.0,0.0
2021-04-12 00:00:00-04:00,8.96977005962114,8.96977005962114,8.92405240471339,8.942338943481445,7800,0.0,0.0
2021-04-13 00:00:00-04:00,8.919479849521394,8.960625648498535,8.914907997191525,8.960625648498535,38900,0.0,0.0
2021-04-14 00:00:00-04:00,8.918565130258752,8.96976935315827,8.914907997191525,8.960625648498535,18800,0.0,0.0
2021-04-15 00:00:00-04:00,8.942338653697213,8.997200012207031,8.942338653697213,8.997200012207031,61400,0.0,0.0
2021-04-16 00:00:00-04:00,9.02463163436321,9.02463163436321,8.924053479051272,8.951483726501465,103500,0.0,0.0
2021-04-19 00:00:00-04:00,8.997200842463009,8.997200842463009,8.942339478890618,8.988057136535645,84400,0.0,0.0
2021-04-20 00:00:00-04:00,8.960626062538116,9.006343715957579,8.914908409118652,8.914908409118652,58900,0.0,0.0
2021-04-21 00:00:00-04:00,8.924052114200887,8.95148235745588,8.887478165863659,8.914908409118652,21000,0.0,0.0
2021-04-22 00:00:00-04:00,8.933195819283123,8.95148235745588,8.914908409118652,8.914908409118652,47800,0.0,0.0
2021-04-23 00:00:00-04:00,8.914910438649136,8.951484395312635,8.914910438649136,8.924054145812988,10900,0.0,0.0
2021-04-26 00:00:00-04:00,8.942339855805312,8.942339855805312,8.887479361912375,8.933197021484375,130900,0.0,0.0
2021-04-27 00:00:00-04:00,8.92405282152246,8.942339361144613,8.896621704101562,8.896621704101562,1300,0.0,0.0
2021-04-28 00:00:00-04:00,8.914910438649136,8.933197852976841,8.896623024321432,8.924054145812988,8200,0.0,0.0
2021-04-29 00:00:00-04:00,8.905765367966206,8.924052779494012,8.887478828430176,8.887478828430176,51800,0.0,0.0
2021-04-30 00:00:00-04:00,8.896622196233311,8.933197021484375,8.887479361912375,8.933197021484375,151800,0.0,0.0
2021-05-03 00:00:00-04:00,8.924054145812988,8.924054145812988,8.914910438649136,8.924054145812988,15600,0.0,0.0
2021-05-04 00:00:00-04:00,8.924053315171609,8.933197021484375,8.914909608858842,8.933197021484375,47400,0.0,0.0
2021-05-05 00:00:00-04:00,8.914909608858842,8.942339855805312,8.914909608858842,8.933197021484375,57900,0.0,0.0
2021-05-06 00:00:00-04:00,8.924053315171609,8.960627268430844,8.924053315171609,8.933197021484375,94000,0.0,0.0
2021-05-07 00:00:00-04:00,8.905766731485283,8.933197852976841,8.905766731485283,8.924054145812988,4800,0.0,0.0
2021-05-10 00:00:00-04:00,8.914910438649136,8.924054145812988,8.905766731485283,8.924054145812988,1800,0.0,0.0
2021-05-11 00:00:00-04:00,8.924052114200887,8.933195819283123,8.905764704036418,8.914908409118652,150700,0.0,0.0
2021-05-12 00:00:00-04:00,8.914908409118652,8.924052114200887,8.914908409118652,8.914908409118652,147200,0.0,0.0
2021-05-13 00:00:00-04:00,8.914909772570594,8.951483726501465,8.905766066089914,8.951483726501465,52800,0.0,0.0
2021-05-14 00:00:00-04:00,8.951484149694496,8.951484149694496,8.905766487121582,8.905766487121582,60600,0.0,0.0
2021-05-17 00:00:00-04:00,8.905766487121582,8.914910194034542,8.905766487121582,8.905766487121582,29200,0.0,0.0
2021-05-18 00:00:00-04:00,8.905766487121582,8.906681206609633,8.905766487121582,8.905766487121582,34500,0.0,0.0
2021-05-19 00:00:00-04:00,8.905764287381832,8.905764287381832,8.878334045410156,8.878334045410156,22300,0.0,0.0
2021-05-20 00:00:00-04:00,8.878336662441102,8.887480369790804,8.855478266058775,8.8600492477417,4600,0.0,0.0
2021-05-21 00:00:00-04:00,8.850904048652588,8.850904048652588,8.814330101013184,8.814330101013184,97400,0.0,0.0
2021-05-24 00:00:00-04:00,8.942340869905157,8.942340869905157,8.850906412383925,8.8600492477417,99900,0.0,0.0
2021-05-25 00:00:00-04:00,9.024629059434181,9.166352981480317,8.988055115938675,9.061203002929688,7183500,0.0,0.0
2021-05-26 00:00:00-04:00,9.042916467177733,9.079490410673237,9.015485355562406,9.061203002929688,678600,0.0,0.0
2021-05-27 00:00:00-04:00,9.07034807674921,9.07034807674921,9.006343883963046,9.015486717224121,457500,0.0,0.0
2021-05-28 00:00:00-04:00,9.042916172140345,9.070346410869126,9.015485061419996,9.033772468566895,144900,0.0,0.0
2021-06-01 00:00:00-04:00,9.052058768277307,9.134350354314808,9.001770143914479,9.097776412963867,656200,0.0,0.0
2021-06-02 00:00:00-04:00,9.106922149658203,9.116065855035396,9.052060789386786,9.106922149658203,437500,0.0,0.0
2021-06-03 00:00:00-04:00,9.134352393798041,9.134352393798041,9.070348200141172,9.106922149658203,168300,0.0,0.0
2021-06-04 00:00:00-04:00,9.106922562192903,9.152640219158092,9.106922562192903,9.1434965133667,600000,0.0,0.0
2021-06-07 00:00:00-04:00,9.134351142384844,9.134351142384844,9.070346957496596,9.079490661621094,92800,0.0,0.0
2021-06-08 00:00:00-04:00,9.12520868842085,9.134352393798041,9.070348200141172,9.106922149658203,157200,0.0,0.0
