Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-13 00:00:00-04:00,24.772639709543327,24.826642990112305,24.772639709543327,24.826642990112305,198900,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,24.898319927974388,24.898319927974388,24.861008672193503,24.863954544067383,1300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,24.88555335998535,24.88555335998535,24.88555335998535,24.88555335998535,100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,24.841370469182003,25.06425666809082,24.841370469182003,25.06425666809082,5600,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,25.194843532767184,25.194843532767184,25.10745620727539,25.10745620727539,600,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,24.96901469067317,24.96901469067317,24.762820518950157,24.795223236083984,2000,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,24.929739686686286,24.929739686686286,24.89341163635254,24.89341163635254,300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,25.008289099410945,25.01810804804382,24.97490692138672,24.97490692138672,1300,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,25.14575244197665,25.14575244197665,25.089784622192383,25.089784622192383,700,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,25.092731475830078,25.092731475830078,25.092731475830078,25.092731475830078,100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,24.822716439007078,24.822716439007078,24.790313720703125,24.790313720703125,300,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,25.08683975766348,25.09665870666504,25.08683975766348,25.09665870666504,1800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,25.165388215537906,25.179134368896484,25.145752191292036,25.179134368896484,1300,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,25.145753993430912,25.16539001908405,25.135935044217806,25.163427352905273,8500,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,24.762821640650966,24.762821640650966,24.697036743164062,24.697036743164062,500,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,24.6449976204662,24.654816569201312,24.6449976204662,24.649906158447266,600,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,25.165389282249997,25.165389282249997,24.82958984375,24.82958984375,1200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,25.106475990637634,25.128076553344727,25.067202070009024,25.128076553344727,800,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,24.890464261838805,24.946430206298828,24.88064531367912,24.946430206298828,700,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,24.853154566552686,24.87082792523931,24.694090592827095,24.782459259033203,1300,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,24.988653673321146,24.988653673321146,24.93268585205078,24.93268585205078,100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,24.821733579182396,24.83744239807129,24.821733579182396,24.83744239807129,1000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,24.988652443998664,25.017126083374023,24.974906290814292,25.017126083374023,300,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,24.821734889772387,24.821734889772387,24.728455813409727,24.762821197509766,7000,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,24.82074889822913,24.82074889822913,24.65088653564453,24.65088653564453,3000,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,24.653832385636505,24.65481559141211,24.5664469290737,24.644996643066406,2300,0.0,0.0,0.0
