Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-14 00:00:00-04:00,36.61562960884222,36.63379253937359,36.47487122750509,36.524818420410156,192500,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,36.49758032108846,36.53390619014201,36.26146910069146,36.515743255615234,55800,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,36.29779749276846,36.46126045064605,36.197903078040405,36.447635650634766,100800,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,36.20697940077615,36.31595700523897,36.00719405437855,36.2968864440918,108700,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,36.42493598037411,36.45217865299317,36.31142022549347,36.343204498291016,46500,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,36.37045582997028,36.37045582997028,36.05170539891642,36.098018646240234,101900,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,36.32503456886895,36.32503456886895,36.151580810546875,36.151580810546875,24000,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,35.99811352860812,35.99811352860812,35.3896707808529,35.62578201293945,35700,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,35.66210589280899,35.84373177270325,35.60670946248628,35.71659469604492,36200,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,35.8618883571945,36.03443100721858,35.389662538774765,35.4078254699707,38100,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,35.45323206924974,35.70659855778784,35.29431074706858,35.68026351928711,19700,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,35.86189053667795,35.96360018617663,35.66210174560547,35.66210174560547,13700,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,35.43506723985118,35.70750427246094,35.40782457585765,35.70750427246094,28000,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,35.90729772410073,35.90729772410073,35.58037185668945,35.58037185668945,13700,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,35.825572537870016,35.88914108276367,35.68572173910396,35.88914108276367,5400,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,35.96178345561761,36.22514079218268,35.898214921167465,36.15249252319336,8000,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,36.40677744409457,36.5611572265625,36.40677744409457,36.5611572265625,31700,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,36.64287029811919,36.69281748833298,36.57930177679702,36.67011642456055,15000,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,36.397685991397665,36.50666012419475,36.37043986002948,36.452171325683594,20000,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,36.58839596802888,36.751858918897156,36.58839596802888,36.73369598388672,31700,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,36.697368936273215,36.820875504690676,36.67012626674458,36.80634307861328,5000,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,36.87900587433913,36.87900587433913,36.73370581957625,36.81543731689453,4400,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,36.75186949029775,37.02430666536751,36.730072576325256,36.968910217285156,13700,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,36.96072794339631,37.037010192871094,36.906239137674746,37.037010192871094,3000,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,36.987963076004775,36.987963076004775,36.860826019457306,36.86445999145508,3700,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,36.87899747420201,36.88807720995742,36.815428931236774,36.82450866699219,8200,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,36.86083711133158,36.90624272172949,36.742779752916185,36.88535690307617,13100,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,37.169587823295956,37.20591368529498,36.97888224413838,37.066062927246094,8900,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,37.096943969329,37.19683837890625,37.069701299162695,37.19683837890625,6300,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,37.35121652125364,37.38753892180142,37.296727724094275,37.33305358886719,8200,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,37.45110406186819,37.45110406186819,36.95708139837241,37.05516052246094,7400,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,37.12418695728803,37.12418695728803,36.724609352844936,36.87535858154297,13800,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,36.833584087134525,37.08785820528872,36.833584087134525,37.06061553955078,12400,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,37.06062210268002,37.11056930819484,36.96072769165039,36.96072769165039,5600,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,36.779101690557425,37.160512934149715,36.72461288537611,37.133270263671875,643100,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,37.17776697099674,37.323974609375,37.1541548098029,37.323974609375,15300,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,37.369377871270096,37.47108751694735,37.29672614480063,37.469268798828125,16100,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,37.64181750391472,37.64181750391472,37.569165772452465,37.605491638183594,19400,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,37.64181716595387,37.64181716595387,37.51468010126162,37.551002502441406,7900,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,37.66905328325005,37.66905328325005,37.568251276024384,37.596405029296875,3600,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,37.32397571237007,37.32579443082563,37.16959596141078,37.27312088012695,4800,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,37.33306441508531,37.405712701473284,37.16051823948985,37.16960144042969,5000,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,37.23315470361017,37.41478054135077,37.23315470361017,37.374820709228516,23700,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,37.251321128166424,37.251321128166424,36.8880694186104,37.06061553955078,23000,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,37.33942061560558,37.469280594424355,37.31217794171584,37.448394775390625,6100,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,37.4057093741876,37.53284992645299,37.31489815822387,37.5056037902832,7800,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,37.5237607130768,37.61457191448788,37.5237607130768,37.60730743408203,14900,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,37.750786236225046,37.81435476004774,37.687217712402344,37.687217712402344,9700,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,37.66906389986701,37.74171563852089,37.66906389986701,37.72355270385742,9700,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,37.67814909192487,37.774409532928985,37.614577085127934,37.63274002075195,10100,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,37.80527495794663,37.88700641188715,37.75078616724471,37.85976028442383,6500,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,38.13221813463435,38.19487559576501,38.094984630336654,38.1776237487793,14200,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,38.35016804844988,38.35016804844988,38.1503791809082,38.1503791809082,17600,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,38.22301739371662,38.43188592475903,38.21393765942139,38.41372299194336,14800,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,38.35015878493532,38.404647589528444,38.23210144042969,38.23210144042969,6400,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,38.26842977328669,38.29113430938492,38.14129268527856,38.22756576538086,4600,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,38.186684810724174,38.25933652920681,38.085882803075506,38.168521881103516,6600,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,38.10496680105634,38.10496680105634,37.96874997718787,38.02323532104492,6300,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,38.05955779824189,38.0813512409956,37.82344657939516,37.95966339111328,5500,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,37.723550368795,37.93514178928719,37.723550368795,37.814361572265625,5400,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,37.977824845982006,38.0867989839562,37.86885070800781,37.86885070800781,21600,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,37.82344879750604,38.068639765822695,37.77803972671151,38.04139709472656,19200,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,38.10496753535293,38.10496753535293,37.99599338131301,38.068641662597656,3200,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,38.286580836859294,38.29566056994751,38.21484020636561,38.21574783325195,10000,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,38.25026851720686,38.3401755741549,38.185792343203204,38.28659439086914,6000,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,38.24117401155871,38.24117401155871,38.05046844482422,38.05046844482422,6600,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,38.18215097061245,38.322912837718256,38.132207234288174,38.25480270385742,16900,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,38.32290955456498,38.341072486320186,38.28658369105456,38.33198928833008,9700,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,38.44098190999737,38.64076730897444,38.44098190999737,38.62260437011719,20500,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,38.80423029446337,38.80423029446337,38.62260437011719,38.62260437011719,17000,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,38.549610922572406,38.549610922572406,38.41274700634935,38.47661590576172,33200,0.2,0.0,0.0
2018-09-25 00:00:00-04:00,38.56785142970041,38.56785142970041,38.449236293043846,38.50398254394531,6400,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,38.549600129392495,38.6317177600161,38.294124603271484,38.294124603271484,25400,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,38.426429483943174,38.61347309087563,38.426429483943174,38.54048156738281,13600,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,38.38536741488929,38.49485643612067,38.38536741488929,38.41273880004883,17400,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,38.57697677612305,38.71384067270024,38.57697677612305,38.57697677612305,6100,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,38.54959700149979,38.631714625460425,38.51218759098274,38.558719635009766,89500,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,38.677340108473075,38.756721997547714,38.59522247314453,38.59522247314453,12100,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,38.595231641886684,38.595231641886684,38.066031684513234,38.248512268066406,5100,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,38.38537905357181,38.38537905357181,37.83793030083183,38.075157165527344,6900,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,38.038640922802706,38.04776703652457,37.69192517440839,37.9838981628418,4000,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,37.9109063867258,38.08426775620031,37.9109063867258,37.9200325012207,6600,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,37.7831744936093,37.7831744936093,36.66090239743398,36.71564865112305,21200,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,36.51491457341552,36.69283554085436,35.71198695074707,35.9127197265625,39800,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,36.61527743412216,36.61527743412216,35.96198754080749,36.45104217529297,9800,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,36.302326892033015,36.53225840895932,36.18645095825195,36.18645095825195,9100,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,36.52403554546807,37.0258674621582,36.469292776805965,37.0258674621582,15000,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,36.908162556848936,37.044111037482494,36.6608977519976,37.03498840332031,20100,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,36.81599960080757,36.888994582010916,36.324209315230334,36.42366027832031,10300,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,36.6609112064099,36.861644037575665,36.38992258045497,36.46017837524414,13700,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,36.45103697747929,36.49665710273923,36.25669113677288,36.27767562866211,3100,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,35.693732731545204,36.196476509498794,35.4382572237165,36.01308059692383,9200,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,35.94921439833695,35.97658578175995,34.84518769883802,34.89354705810547,14300,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,35.10979036986894,35.77311832438316,35.10979036986894,35.62986755371094,2800,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,34.79957256146909,35.35614730824874,34.60796588881844,34.95468521118164,15600,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,35.35614008501268,35.54227174604766,34.21561943710905,34.63533020019531,31500,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,34.66270318328693,35.219274305591085,34.66270318328693,35.21015167236328,37700,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,35.58424589611995,35.876218917332984,35.58424589611995,35.59336853027344,15300,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,35.684614632518645,36.031333923339844,35.684614632518645,36.031333923339844,5200,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,36.14447421173752,36.266740501586526,35.57968873989371,35.78498458862305,8500,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,35.90358870324541,36.05870132169832,35.721108183549475,35.9857063293457,22500,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,35.98571721193814,36.21382141113281,35.954694678865906,36.21382141113281,9900,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,36.54229693451877,37.035002906454274,36.48755414692215,37.016754150390625,34100,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,36.93462006854567,37.00761506034921,36.774947874716396,36.888999938964844,18900,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,36.76126300685539,36.76126300685539,36.314177373532,36.47841262817383,30000,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,36.4966619454199,36.4966619454199,35.74848065398623,35.82147216796875,12100,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,35.90359625525578,36.05505776371255,35.684618193323395,35.78498458862305,7200,0.0,0.0,0.0
