Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-03-11 00:00:00-05:00,165606585.58093345,165606585.58093345,160970880.0,160970880.0,0,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,160890939.0882997,164367717.95086354,158093530.8080759,164287792.0,0,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,168963472.6910798,171161436.5032864,167724620.36056337,170242288.0,0,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,158852791.9243547,158852791.9243547,156375088.0,156375088.0,0,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,156375088.0,156375088.0,156375088.0,156375088.0,0,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,156375088.0,156375088.0,156375088.0,156375088.0,0,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,162929049.12493876,163128864.0,162929049.12493876,163128864.0,0,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,166046139.6957566,166046139.6957566,149741248.0,149741248.0,0,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,147143650.42152467,147143650.42152467,142428020.12556052,142587872.0,0,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,142388092.11472276,146304464.0,142308166.15788037,146304464.0,0,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,142268204.1736317,148422502.8935023,140869499.91911566,148222688.0,0,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,144226383.95768315,153777535.45834434,143547013.3488495,151100016.0,0,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,151859318.0005463,151859318.0005463,145784945.28052446,146304464.0,0,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,145585104.0,145585104.0,145585104.0,145585104.0,0,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,147343499.20131472,147343499.20131472,141548867.4182416,145904832.0,0,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,138471712.83728537,148502419.8855274,136753304.85690925,146624160.0,0,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,134875032.5203252,134875032.5203252,132437291.1918097,132717032.0,0,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,135354595.69777778,136393633.04296297,133316483.98222221,134875040.0,0,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,136793264.20060423,137232856.92809668,131478188.49546827,132277448.0,0,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,134675203.53819644,142028389.72544515,134675203.53819644,139151056.0,0,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,137872285.8139535,137872285.8139535,137432693.01860464,137472656.0,0,0.0,0.0,0.0
