Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,1.7655100311551775,1.704630374908447,1.7046303749084473,70800,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1.6911014318466184,1.6505149950051001,1.6911014318466187,100200,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,1.7181592906243686,1.704630374908447,1.7046303749084473,45000,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.7181592906243686,1.704630374908447,1.7046303749084473,79800,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.7181591987609863,1.6911013687758218,1.7181591987609863,288000,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.7113942751082105,1.6640435457229614,1.6640435457229614,72600,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,1.6775724272235202,1.6505146026611328,1.6505146026611328,82200,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,1.6640447091253578,1.6302225589752197,1.6302225589752197,62400,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,1.6234583246722358,1.4611124922050123,1.4881700277328491,517200,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1.5963995763286283,1.5152267217636108,1.5152267217636108,299400,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1.569342017173767,1.521991280551041,1.569342017173767,85800,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1.6099294424057007,1.5693429832723627,1.6099294424057007,36600,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1.6911014318466184,1.6166931707371277,1.6911014318466187,133200,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1.731687804103641,1.704630283768404,1.7181591987609863,60000,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.6775724272235202,1.6505146026611328,1.6505146026611328,239400,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.6640438959629977,1.6369863748550417,1.6369863748550415,29400,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,1.6369865873468825,1.5693423113214067,1.623457670211792,423600,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,1.6505149805840513,1.6369863748550417,1.6369863748550415,49800,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.6505159015390385,1.5761075995613252,1.6099294424057007,122400,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.6234583653335164,1.596400829127994,1.6099294424057007,176400,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1.6099284513217949,1.569342017173767,1.569342017173767,141600,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.596400476219083,1.5693426363450038,1.5828715562820435,105000,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,1.5828715562820435,1.5558140260580051,1.5828715562820435,97800,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1.6099287491682737,1.582871224613757,1.5964001417160034,45000,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,1.5828704332050525,1.5422840118408203,1.5422840118408203,55800,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.6099287491682737,1.5693423075115107,1.5964001417160034,36600,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.636986926380161,1.5828715562820435,1.5828715562820435,38400,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.5963998850847356,1.5625777525912272,1.5761066675186157,28200,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.576106667518616,1.555813449952496,1.5761066675186157,49800,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.5828715562820435,1.5693426363450038,1.5828715562820435,20400,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.5828709701573471,1.555813449952496,1.5761066675186157,95400,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.5693420180022646,1.5287555838328102,1.5355201959609985,36000,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.5625784526648512,1.5422852260068662,1.5558141469955444,79800,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.569342017173767,1.542284497625055,1.569342017173767,205800,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.5693434636777965,1.5422859191894531,1.5625791549682617,46800,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.5625768540779248,1.5355193494316863,1.5490479469299316,62400,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.569342017173767,1.5287555830257393,1.569342017173767,64800,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.6437506777195465,1.5693421076102467,1.6369863748550415,176400,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.6505149805840513,1.6302217623406001,1.6369863748550415,19800,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.6234580064431214,1.5693426363450038,1.5828715562820435,156000,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.6099279442312668,1.5422840118408203,1.5422840118408203,88800,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.5828723907470703,1.5422859191894531,1.5625791549682617,241800,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.5828709317730827,1.562577714699069,1.569342017173767,123000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.62345766627052,1.582871224613757,1.5964001417160034,85800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.623457670211792,1.589635532199054,1.623457670211792,42000,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.6302225589752197,1.6099293308151543,1.6302225589752197,93600,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.6369863748550417,1.5963999383681393,1.6369863748550415,161700,0.0,2.0
1980-05-22 00:00:00-04:00,0.0,1.7452174425125124,1.677573458810108,1.7452174425125122,90000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.839919686317444,1.7452178398529032,1.8399196863174438,82800,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.839918427658259,1.7587455604034816,1.7858030796051025,81900,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.812861153106266,1.7046307335573874,1.7316882610321045,69900,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.7316872744862017,1.6775722503662107,1.677572250366211,47700,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.7181586732811205,1.6775722503662107,1.677572250366211,28500,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.7316882610321045,1.67757320608267,1.7316882610321045,36000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.7722749966975646,1.7316885440277727,1.7587463855743408,9300,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.7858039174708487,1.7316885440277727,1.7587463855743408,41400,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.7858034111083176,1.7046305287852124,1.7722744941711426,252900,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.772274334188166,1.704630374908447,1.7046303749084473,36600,0.0,0.0
