Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-16 00:00:00-04:00,71.30997513751593,71.30997513751593,67.19593811035156,67.19593811035156,290,0.0,0.0
1994-05-17 00:00:00-04:00,71.30998992919922,71.30998992919922,68.56729800884541,71.30998992919922,210,0.0,0.0
1994-05-18 00:00:00-04:00,67.19593811035156,67.19593811035156,67.19593811035156,67.19593811035156,200,0.0,0.0
1994-05-19 00:00:00-04:00,68.5672836303711,72.68132064819336,68.5672836303711,68.5672836303711,360,0.0,0.0
1994-05-20 00:00:00-04:00,68.56729800884541,72.68133588937613,68.56729800884541,71.30998992919922,730,0.0,0.0
1994-05-23 00:00:00-04:00,69.93863567005504,75.42401885986328,69.93863567005504,75.42401885986328,650,0.0,0.0
1994-05-24 00:00:00-04:00,71.30998173466435,75.42401914243345,71.30998173466435,74.05267333984375,1380,0.0,0.0
1994-05-25 00:00:00-04:00,75.42401885986328,75.42401885986328,69.93863567005504,75.42401885986328,1020,0.0,0.0
1994-05-26 00:00:00-04:00,74.05267808043841,74.05267808043841,69.93864040930295,70.62431335449219,710,0.0,0.0
1994-05-27 00:00:00-04:00,74.05269847196692,74.05269847196692,68.56731339996936,69.93865966796875,1080,0.0,0.0
1994-05-31 00:00:00-04:00,74.05267808043841,74.05267808043841,69.93864040930295,70.62431335449219,1030,0.0,0.0
1994-06-01 00:00:00-04:00,74.05266632080078,74.05266632080078,68.5672836303711,68.5672836303711,260,0.0,0.0
1994-06-02 00:00:00-04:00,74.05267808043841,74.05267808043841,69.93864040930295,70.62431335449219,4790,0.0,0.0
1994-06-03 00:00:00-04:00,75.42401885986328,75.42401885986328,69.93863567005504,75.42401885986328,1190,0.0,0.0
1994-06-06 00:00:00-04:00,74.05267333984375,74.05267333984375,74.05267333984375,74.05267333984375,70,0.0,0.0
1994-06-07 00:00:00-04:00,74.05269694778154,74.05269694778154,69.93865822846034,72.68135070800781,140,0.0,0.0
1994-06-08 00:00:00-04:00,71.3099814675071,75.42401885986328,71.3099814675071,75.42401885986328,420,0.0,0.0
1994-06-09 00:00:00-04:00,75.42401885986328,75.42401885986328,75.42401885986328,75.42401885986328,10,0.0,0.0
1994-06-10 00:00:00-04:00,74.05267306241122,75.42401885986328,74.05267306241122,75.42401885986328,160,0.0,0.0
1994-06-13 00:00:00-04:00,76.795389427329,76.795389427329,72.68135070800781,72.68135070800781,370,0.0,0.0
1994-06-14 00:00:00-04:00,76.795389427329,76.795389427329,72.68135070800781,72.68135070800781,120,0.0,0.0
1994-06-15 00:00:00-04:00,76.7953872680664,76.7953872680664,72.68134866441999,76.7953872680664,70,0.0,0.0
1994-06-16 00:00:00-04:00,0.0,79.53807121410705,74.05268699244449,78.1667251586914,310,0.0,0.0
1994-06-17 00:00:00-04:00,0.0,79.5380630493164,79.5380630493164,79.5380630493164,30,0.0,0.0
1994-06-20 00:00:00-04:00,0.0,79.53807121410705,75.42403304786014,78.1667251586914,390,0.0,0.0
1994-06-21 00:00:00-04:00,0.0,82.28075447729078,78.16671675342626,80.90940856933594,990,0.0,0.0
1994-06-22 00:00:00-04:00,0.0,80.90941726952268,76.79537910327576,78.1667251586914,1040,0.0,0.0
1994-06-23 00:00:00-04:00,0.0,78.1667251586914,78.1667251586914,78.1667251586914,20,0.0,0.0
1994-06-24 00:00:00-04:00,0.0,79.53808248768682,77.48106311300526,78.85240936279297,740,0.0,0.0
1994-06-27 00:00:00-04:00,0.0,60.33922334996665,56.2251853942871,56.22518539428711,740,0.0,0.0
1994-06-28 00:00:00-04:00,0.0,60.33922334996665,50.73980145338105,56.22518539428711,5650,0.0,0.0
1994-06-29 00:00:00-04:00,0.0,56.22518804338244,47.99711174435086,49.36845779418945,1490,0.0,0.0
1994-06-30 00:00:00-04:00,0.0,54.85384087813529,50.73980281227514,52.111148834228516,140,0.0,0.0
1994-07-01 00:00:00-04:00,0.0,58.96787298293341,56.22518121628534,57.596527099609375,1040,0.0,0.0
1994-07-05 00:00:00-04:00,0.0,58.96787736474013,56.2251853942871,56.22518539428711,300,0.0,0.0
1994-07-06 00:00:00-04:00,0.0,56.225186900088666,52.11114883422852,52.111148834228516,770,0.0,0.0
1994-07-07 00:00:00-04:00,52.11114883422852,52.11114883422852,52.11114883422852,52.111148834228516,0,0.0,0.0
1994-07-08 00:00:00-04:00,0.0,58.967894268035884,53.482508754730226,54.85385513305664,150,0.0,0.0
1994-07-11 00:00:00-04:00,0.0,58.967894268035884,54.85385513305664,54.85385513305664,400,0.0,0.0
1994-07-12 00:00:00-04:00,0.0,60.33922334996665,56.2251853942871,56.22518539428711,80,0.0,0.0
