Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,1.8820576986026738,1.8618205785751343,1.8618205785751343,25021,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1.8955479924220227,1.83483654913241,1.8483279943466187,10991,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,1.8618205820812896,1.8348376750946043,1.8348376750946045,3975,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.8280925615069992,1.7943639755249023,1.7943639755249023,68750,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.7808726665585541,1.7403982877731323,1.7403982877731323,175615,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.767381425402773,1.7336528301239016,1.7336528301239014,8418,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,1.726906845159909,1.6999239257042853,1.713415265083313,12160,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,1.7269058227539062,1.7269058227539062,1.7269058227539062,31569,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,1.7134149715972482,1.6796863882293855,1.6999236345291138,13095,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1.7403972744941711,1.6864314675331116,1.7269058227539062,9588,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1.720161055121611,1.7066695953937991,1.713415265083313,10289,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1.774126410484314,1.7134147980820744,1.774126410484314,14264,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1.760635754486521,1.7336528301239016,1.7336528301239014,4677,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1.774125843670477,1.7269058227539062,1.7269058227539062,7015,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.726906845159909,1.6864324659764736,1.713415265083313,13095,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.6864329830368217,1.6459585914439379,1.6594499349594116,64307,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,1.6459566275278725,1.6189737319946287,1.618973731994629,36479,0.0,0.0
