Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-30 00:00:00-04:00,29.03883171081543,29.03883171081543,29.03883171081543,29.03883171081543,200,0.0,0.0
2015-10-01 00:00:00-04:00,30.974748065867935,32.91066981998468,29.658320682272112,29.813194274902344,643700,0.0,0.0
2015-10-02 00:00:00-04:00,29.99710500873842,31.410328738586326,29.28081423737282,31.21673583984375,273200,0.0,0.0
2015-10-05 00:00:00-04:00,30.95539205109074,31.739441783143732,30.0116297155567,31.545848846435547,122200,0.0,0.0
2015-10-06 00:00:00-04:00,31.603921512248363,32.692877409328446,29.851911139654327,31.691038131713867,124200,0.0,0.0
2015-10-07 00:00:00-04:00,31.71039239804833,31.942704601659464,31.439364570899688,31.632957458496094,35800,0.0,0.0
2015-10-08 00:00:00-04:00,31.632953917983812,31.942701026478794,30.684352936658325,31.110254287719727,35600,0.0,0.0
2015-10-09 00:00:00-04:00,31.458727006149903,33.1526584603272,31.27481577755971,32.71707534790039,153500,0.0,0.0
2015-10-12 00:00:00-04:00,33.046185171945524,33.39465169345631,32.58156437409043,32.91067123413086,67400,0.0,0.0
2015-10-13 00:00:00-04:00,32.91066578218923,33.39464616133907,32.91066578218923,33.2978515625,49600,0.0,0.0
2015-10-14 00:00:00-04:00,33.878631108739604,33.878631108739604,33.01714650848524,33.13330078125,65900,0.0,0.0
2015-10-15 00:00:00-04:00,33.472084794392124,33.53016007670466,32.900987799296225,33.2978515625,73700,0.0,0.0
2015-10-16 00:00:00-04:00,33.12362543147975,33.75279784376693,32.91067283740942,33.3946533203125,48000,0.0,0.0
2015-10-19 00:00:00-04:00,33.152671298793976,33.31722293139079,32.67643382428151,33.24946594238281,192200,0.0,0.0
2015-10-20 00:00:00-04:00,33.3172119482247,33.55920216990261,32.92034813237205,33.15266036987305,65700,0.0,0.0
2015-10-21 00:00:00-04:00,33.24945187877048,33.878627873410494,32.930026736052284,33.86894989013672,83600,0.0,0.0
2015-10-22 00:00:00-04:00,33.878631591796875,34.45166353041506,33.36658092418553,33.878631591796875,55300,0.0,0.0
2015-10-23 00:00:00-04:00,34.72075849261841,34.72075849261841,33.58824594535301,34.28517532348633,59800,0.0,0.0
