Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-10-12 00:00:00-04:00,8.150393725205866,8.153666360648291,8.13730599176177,8.143850326538086,25500,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,8.189657315637316,8.189657315637316,8.15366674903311,8.173297882080078,10800,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,8.2125605178485,8.2125605178485,8.202744483947754,8.202744483947754,5700,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,8.153666614034622,8.163481712341309,8.13730624463968,8.163481712341309,9900,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,8.245279382706297,8.245279382706297,8.179840716882186,8.202744483947754,129900,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,8.238735163735205,8.238735163735205,8.212559700012207,8.212559700012207,6000,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,8.24200643919977,8.258365869158991,8.228918708010717,8.251822471618652,7200,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,8.232193006891668,8.284543006121194,8.232193006891668,8.258367538452148,37800,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,8.245279877627395,8.264911946607297,8.209288375236621,8.215832710266113,15900,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,8.186384147962077,8.186384147962077,8.160207748413086,8.160207748413086,35100,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,8.24528017858944,8.261640548706055,8.23219338026992,8.261640548706055,12300,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,8.225649457617989,8.31726360321045,8.225649457617989,8.31726360321045,75600,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,8.261639920182844,8.261639920182844,8.212560685784029,8.238736152648926,4800,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,8.277999425101555,8.277999425101555,8.19620132446289,8.19620132446289,14400,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,8.255094779797602,8.255094779797602,8.084954261779785,8.084954261779785,52800,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,8.13730491998389,8.160207748413086,8.13730491998389,8.160207748413086,31200,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,8.179839795990686,8.179839795990686,8.134033203125,8.134033203125,3600,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,8.277998924255371,8.277998924255371,8.277998924255371,8.277998924255371,900,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,8.336893133062375,8.372884631644494,8.336893133062375,8.363069534301758,273300,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,8.291086657010048,8.297630055333142,8.23873572599134,8.277998924255371,97800,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,8.268183326202724,8.268183326202724,8.143850326538086,8.143850326538086,600,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,8.160207801331063,8.186384201049805,8.160207801331063,8.186384201049805,61800,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,8.228919982910156,8.228919982910156,8.228919982910156,8.228919982910156,3000,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,8.212560938085602,8.258367538452148,8.20274490368257,8.258367538452148,44700,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,8.349981886659812,8.349981886659812,8.346709251403809,8.346709251403809,1200,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,8.369612932530249,8.369612932530249,8.34343746739934,8.363069534301758,8400,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,8.320536133623936,8.333622932434082,8.310720098407685,8.333622932434082,4200,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,8.349982315332769,8.363070048703234,8.307446479797363,8.307446479797363,3900,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,8.313991140734885,8.313991140734885,8.28454303741455,8.28454303741455,2700,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,8.294359120518907,8.313991189514313,8.274727987632073,8.31071949005127,11400,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,8.277999417039949,8.29108715057373,8.277999417039949,8.29108715057373,1200,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,8.186384882643086,8.186384882643086,8.166752815246582,8.166752815246582,2100,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,8.173297064548603,8.19620083090294,8.150393298194265,8.183113098144531,13800,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,8.212560789200214,8.242007955766903,8.189657021377881,8.222376823425293,6900,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,8.222376823425293,8.222376823425293,8.222376823425293,8.222376823425293,0,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,8.261640253671326,8.31071949005127,8.25836761809971,8.31071949005127,367200,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,8.359798580739946,8.39578914642334,8.359798580739946,8.39578914642334,9300,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,8.382701444040926,8.421964645385742,8.382701444040926,8.421964645385742,3900,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,8.408876349334488,8.451411247253418,8.408876349334488,8.451411247253418,8400,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,8.444867372639376,8.454682469684379,8.438323974609375,8.438323974609375,3600,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,8.45140969788467,8.454681396484375,8.441594602085553,8.454681396484375,2400,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,8.461226463317871,8.461226463317871,8.444867032792775,8.461226463317871,1800,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,8.441595077514648,8.441595077514648,8.441595077514648,8.441595077514648,300,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,8.461226564815576,8.461226564815576,8.444867134094238,8.444867134094238,6000,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,8.454682129442789,8.48413022771805,8.454682129442789,8.461226463317871,36600,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,8.487403752325791,8.487403752325791,8.477588653564453,8.477588653564453,12000,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,8.500491215688697,8.503762915171471,8.454683678495563,8.457956314086914,3300,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,8.441596420772754,8.471043586730957,8.441596420772754,8.471043586730957,8400,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,8.520122749580011,8.520122749580011,8.500490681699477,8.513578414916992,1800,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,8.49721908569336,8.49721908569336,8.49721908569336,8.49721908569336,1200,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,8.457955853404142,8.493946417971488,8.457955853404142,8.471043586730957,9000,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,8.45468325013808,8.49721908569336,8.45468325013808,8.49721908569336,4200,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,8.529938101345568,8.536482436203409,8.523394702596274,8.533209800720215,16200,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,8.513578414916992,8.513578414916992,8.513578414916992,8.513578414916992,300,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,8.513577664902533,8.523393697978044,8.48085880279541,8.48085880279541,7500,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,8.533209513986089,8.549569882526674,8.48413121668988,8.48740291595459,9000,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,8.477587410192472,8.539753437664416,8.477587410192472,8.526666641235352,6600,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,8.4579543063229,8.474313735961914,8.4579543063229,8.474313735961914,9600,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,8.464497877403975,8.510305404663086,8.464497877403975,8.510305404663086,600,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,8.52993661694858,8.52993661694858,8.48413002534924,8.493945121765137,12000,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,8.48413148763069,8.507035255432129,8.48413148763069,8.507035255432129,1200,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,8.55611284079584,8.621550559997559,8.55611284079584,8.621550559997559,6300,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,8.683719038955738,8.686990737915039,8.683719038955738,8.686990737915039,4800,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,8.74261329794684,8.745884996881175,8.726253867166738,8.729525566101074,29100,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,8.752428670272192,8.798235260220924,8.752428670272192,8.775331497192383,20400,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,8.745885116231928,8.75242945029833,8.716437953204212,8.739340782165527,12000,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,8.73934129325995,8.762245995777649,8.73934129325995,8.752429962158203,27300,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,8.742614968161913,8.742614968161913,8.729527233815828,8.73607063293457,6600,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,8.713166628128068,8.76551755847204,8.713166628128068,8.742613792419434,3900,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,8.772062316595832,8.801509482309783,8.772062316595832,8.798236846923828,31500,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,8.81786708949997,8.81786708949997,8.755701065063477,8.755701065063477,11100,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,8.713166984251,8.749157548252123,8.713166984251,8.745885848999023,17100,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,8.778604286309404,8.801508988291394,8.775332587215606,8.785148620605469,15900,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,8.817868061009085,8.85058879852295,8.804781263777185,8.85058879852295,11400,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,8.860404078077345,8.919299347370838,8.860404078077345,8.912755012512207,24300,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,8.95201852911857,8.984737396240234,8.929115696576837,8.984737396240234,23400,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,9.001095376060361,9.001095376060361,8.971648216247559,8.971648216247559,13800,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,8.981463569795443,9.00109563430612,8.981463569795443,8.991279602050781,2700,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,9.001097082801301,9.004368782043457,8.981465015131349,9.004368782043457,15600,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,9.050176348747137,9.050176348747137,9.02072824713522,9.03054428100586,9000,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,9.06653535351257,9.086167420327921,9.050175921905423,9.069807052612305,41400,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,9.066536844092925,9.066536844092925,9.007642506181307,9.014185905456543,93900,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,9.043630580679583,9.043630580679583,9.01418341984367,9.0174560546875,16500,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,9.063263196078468,9.063263196078468,9.02727263186718,9.056720733642578,64800,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,9.079623222351074,9.099255289461203,9.05672039220057,9.079623222351074,28800,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,9.122158962343713,9.194141966919542,9.122158962343713,9.190869331359863,87000,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,9.184326067493984,9.200685501098633,9.167966633889336,9.200685501098633,33600,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,9.203958080880824,9.246492982438353,9.167966578282032,9.243221282958984,23400,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,9.233403665009224,9.233403665009224,9.194140469664168,9.220315933227539,100800,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,9.243220414463494,9.243220414463494,9.197412881622107,9.226860046386719,33000,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,9.171238198544636,9.190869331359863,9.14833443016973,9.190869331359863,29100,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,9.164693559186487,9.164693559186487,9.125430362761799,9.145061492919922,18000,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,9.007641250873455,9.033815780435331,8.844044122379403,8.873491287231445,105000,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,8.8244120880829,8.922570552768223,8.8244120880829,8.899666786193848,52800,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,8.693534510055946,8.906209929300166,8.693534510055946,8.880035400390625,25200,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,8.840772013614657,8.847315411674854,8.749156951904297,8.749156951904297,58500,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,8.66408678330707,8.713166011055838,8.65099811553955,8.65099811553955,40200,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,8.726253902318987,8.762245399066932,8.686990706623527,8.755701065063477,12000,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,8.729526383867599,8.739341481590067,8.716438650795798,8.719710350036621,15000,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,8.824410961335817,8.824410961335817,8.758972305270651,8.76878833770752,53400,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,8.827682696784239,8.827682696784239,8.772061009033253,8.794963836669922,10500,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,8.817868061009085,8.85058879852295,8.80150956446921,8.85058879852295,11100,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,8.814595681416584,8.814595681416584,8.68044665905755,8.706622123718262,15000,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,8.703350526978843,8.709893925166718,8.628095831167494,8.690262794494629,7200,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,8.73934233249394,8.775333835972823,8.719711199029115,8.73607063293457,22800,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,8.765518919946349,8.804782123802749,8.755702884955092,8.772063255310059,16500,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,8.817868107557313,8.902938842773438,8.817868107557313,8.902938842773438,17100,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,8.863675389362445,8.883307456970215,8.863675389362445,8.883307456970215,4200,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,8.863673991056462,8.991279602050781,8.863673991056462,8.991279602050781,8700,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,9.010913370509352,9.027272803289549,8.991281302286286,9.02400016784668,22500,0.0,0.0,0.0
