Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-08 00:00:00-04:00,7.300000190734863,8.029999732971191,4.0,4.510000228881836,3838600,0.0,0.0
2025-04-09 00:00:00-04:00,4.070000171661377,4.349999904632568,4.050000190734863,4.239999771118164,403000,0.0,0.0
2025-04-10 00:00:00-04:00,4.3379998207092285,6.800000190734863,4.139999866485596,4.429999828338623,1531300,0.0,0.0
2025-04-11 00:00:00-04:00,4.440000057220459,5.025000095367432,4.440000057220459,4.760000228881836,283900,0.0,0.0
2025-04-14 00:00:00-04:00,4.570000171661377,5.400000095367432,4.440000057220459,5.21999979019165,508200,0.0,0.0
2025-04-15 00:00:00-04:00,5.199999809265137,7.239999771118164,5.093999862670898,7.0,683600,0.0,0.0
2025-04-16 00:00:00-04:00,7.199999809265137,8.34000015258789,5.784999847412109,6.019999980926514,402100,0.0,0.0
2025-04-17 00:00:00-04:00,6.199999809265137,7.75,6.1020002365112305,7.71999979019165,142100,0.0,0.0
2025-04-21 00:00:00-04:00,7.659999847412109,7.860000133514404,6.739999771118164,7.449999809265137,192200,0.0,0.0
2025-04-22 00:00:00-04:00,7.300000190734863,7.880000114440918,7.01200008392334,7.800000190734863,99800,0.0,0.0
2025-04-23 00:00:00-04:00,7.900000095367432,7.900000095367432,6.105000019073486,6.760000228881836,168800,0.0,0.0
2025-04-24 00:00:00-04:00,6.710000038146973,7.2220001220703125,5.751999855041504,5.800000190734863,130300,0.0,0.0
2025-04-25 00:00:00-04:00,6.199999809265137,6.6519999504089355,5.561999797821045,5.78000020980835,74800,0.0,0.0
