Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-05-11 00:00:00-04:00,23.109000020942506,23.223634719848633,23.109000020942506,23.223634719848633,626700,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,22.776927947998047,22.776927947998047,22.776927947998047,22.776927947998047,463300,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,22.726881034014422,23.745861270111536,22.336576461791992,22.336576461791992,589700,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,22.472137451171875,22.472137451171875,22.472137451171875,22.472137451171875,309900,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,22.591318130493164,22.591318130493164,22.591318130493164,22.591318130493164,150000,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,23.14538772135465,23.227270126342773,23.14538772135465,23.227270126342773,225200,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,23.245472725683854,23.254570966570927,22.99800682067871,22.99800682067871,24500,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,23.272768314277485,23.272768314277485,23.16632080078125,23.16632080078125,3100,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,23.145400922787772,23.181792159477048,22.958891279560152,23.01620864868164,302500,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,22.917945417864345,22.989818572998047,22.917945417864345,22.989818572998047,502100,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,23.436532133358895,23.486571590196768,23.309160232543945,23.309160232543945,182500,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,23.627588102453128,23.7877140045166,23.41833378626536,23.7877140045166,2500,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,23.877787763357905,23.877787763357905,23.747684478759766,23.747684478759766,3300,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,23.654889350449963,23.88051986694336,23.645791107846925,23.88051986694336,55500,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,23.77315988720017,23.840486526489258,23.77315988720017,23.840486526489258,9000,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,23.855044659145463,23.94511604309082,23.855044659145463,23.94511604309082,500,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,24.178027365969584,24.321775436401367,24.178027365969584,24.321775436401367,5200,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,24.41912343710174,24.41912343710174,24.319044507628544,24.34178924560547,22000,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,24.828536721312965,25.01959461084586,24.828536721312965,24.891311645507812,69900,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,24.951344976664345,25.205181121826172,24.951344976664345,25.205181121826172,1000,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,24.946808168538603,25.032329559326172,24.946808168538603,25.032329559326172,200,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,24.946802144406824,24.964998623664286,24.72662925720215,24.72662925720215,1400,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,24.20985788315674,24.249888048197132,23.351003646850586,23.351003646850586,4700,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,23.336460482229235,23.59211540222168,23.336460482229235,23.59211540222168,67700,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,23.37284856714468,23.71311378479004,23.37284856714468,23.71311378479004,700,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,24.191667828830955,24.1953067779541,24.191667828830955,24.1953067779541,200,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,24.218962629435506,24.337236285228332,24.132530212402344,24.132530212402344,6500,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,24.11888871677222,24.11888871677222,24.058841705322266,24.058841705322266,3000,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,24.22806197608373,24.22806197608373,24.021537272124974,24.171655654907227,900,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,24.018808711940494,24.110698699951172,24.018808711940494,24.110698699951172,1100,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,24.3008406227975,24.3008406227975,24.127979278564453,24.127979278564453,400,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,23.597564697265625,23.597564697265625,23.597564697265625,23.597564697265625,100,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,23.645784591294266,23.86322784423828,23.645784591294266,23.86322784423828,1900,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,23.260028839111328,23.260028839111328,23.260028839111328,23.260028839111328,100,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,23.545712570541298,23.545712570541298,23.528427124023438,23.528427124023438,2400,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,23.79186075787345,23.939533233642578,23.79186075787345,23.939533233642578,400,0.05,0.0,0.0
2020-07-01 00:00:00-04:00,23.983291235330825,23.983291235330825,23.89031219482422,23.89031219482422,241000,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,24.056225969617504,24.056225969617504,23.95777702331543,23.95777702331543,1900,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,24.329686058929425,24.329686058929425,24.313278198242188,24.313278198242188,100,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,24.11546516418457,24.11546516418457,24.11546516418457,24.11546516418457,100,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,24.28411037529039,24.28411037529039,24.283199310302734,24.283199310302734,3100,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,24.006999969482422,24.006999969482422,24.006999969482422,24.006999969482422,100,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,24.35703315660133,24.399877548217773,24.35703315660133,24.399877548217773,6600,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,24.603153765656444,24.749004113257193,24.31418800354004,24.31418800354004,500,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,24.59130096435547,24.59130096435547,24.59130096435547,24.59130096435547,100,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,24.72257423400879,24.72257423400879,24.72257423400879,24.72257423400879,200,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,24.712553020058383,24.742633819580078,24.712553020058383,24.742633819580078,2100,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,24.75812530517578,24.75812530517578,24.75812530517578,24.75812530517578,3700,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,24.7307774386784,24.83013916015625,24.7307774386784,24.83013916015625,300,0.0,0.0,0.0
