Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-01 00:00:00-04:00,22.606344799978437,22.731984911414724,22.606344799978437,22.720317840576172,13800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,22.88454801388158,23.01018812189428,22.88454801388158,23.008394241333008,3700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,22.947370100579732,22.947370100579732,22.848651885986328,22.848651885986328,600,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,22.78583234142092,22.902499636162453,22.78583234142092,22.87557601928711,1000,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,23.001214180246116,23.270445190890754,22.81275401334119,22.994932174682617,1200,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,22.983267662295372,23.017370223999023,22.983267662295372,23.017370223999023,24000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,23.01916252716874,23.01916252716874,22.897111892700195,22.897111892700195,5300,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,23.055065614439165,23.055065614439165,23.026348114013672,23.026348114013672,1000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,23.081978633638922,23.171722285663108,23.068517684936523,23.068517684936523,200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,23.2435280569032,23.297373589357694,23.2435280569032,23.256092071533203,300,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,23.378136717461587,23.431983947753906,23.378136717461587,23.431983947753906,300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,23.342239379882812,23.342239379882812,23.342239379882812,23.342239379882812,100,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,23.198650004915358,23.198650004915358,23.02813720703125,23.02813720703125,800,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,23.198651200518018,23.25249671936035,23.198651200518018,23.25249671936035,300,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,23.252497443314024,23.252497443314024,23.14480640227646,23.163652420043945,15100,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,23.387109756469727,23.387109756469727,23.387109756469727,23.387109756469727,100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,23.423904418945312,23.423904418945312,23.423904418945312,23.423904418945312,30000,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,23.370956420898438,23.370956420898438,23.370956420898438,23.370956420898438,30000,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,23.521728143982212,23.530702683217335,23.458908081054688,23.458908081054688,4800,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,23.566596227261506,23.566596227261506,23.4606990814209,23.4606990814209,100,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,23.225568185454765,23.234542721980922,23.131338119506836,23.131338119506836,1000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,23.333266905338203,23.3458309173584,23.333266905338203,23.3458309173584,100,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,22.992237480582226,23.055057525634766,22.992237480582226,23.055057525634766,500,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,23.30095672607422,23.30095672607422,23.30095672607422,23.30095672607422,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,23.480443954467773,23.480443954467773,23.480443954467773,23.480443954467773,100,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,23.620444466187312,23.789161682128906,23.620444466187312,23.789161682128906,100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,23.844803315904667,23.844803315904667,23.680572509765625,23.680572509765625,100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,23.566598979673238,23.566598979673238,23.359291076660156,23.359291076660156,100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,22.918651580810547,22.918651580810547,22.918651580810547,22.918651580810547,100,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,23.081985473632812,23.081985473632812,23.081985473632812,23.081985473632812,0,0.0,0.0,0.0
