Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-04 00:00:00-05:00,0.4630175742810932,4.5996246337890625,0.4630175742810932,4.5996246337890625,15000,0.0,0.0
2008-11-05 00:00:00-05:00,4.451551914215088,4.451551914215088,4.451551914215088,4.451551914215088,54600,0.0,0.0
2008-11-06 00:00:00-05:00,4.134842872619629,4.134842872619629,4.134842872619629,4.134842872619629,38100,0.0,0.0
2008-11-07 00:00:00-05:00,4.134842872619629,4.134842872619629,4.134842872619629,4.134842872619629,0,0.0,0.0
2008-11-10 00:00:00-05:00,4.134842872619629,4.134842872619629,4.134842872619629,4.134842872619629,0,0.0,0.0
2008-11-11 00:00:00-05:00,4.134842872619629,4.134842872619629,4.134842872619629,4.134842872619629,0,0.0,0.0
2008-11-12 00:00:00-05:00,4.134842872619629,4.134842872619629,4.134842872619629,4.134842872619629,0,0.0,0.0
2008-11-13 00:00:00-05:00,4.134842872619629,4.134842872619629,4.134842872619629,4.134842872619629,0,0.0,0.0
2008-11-14 00:00:00-05:00,4.134842872619629,4.134842872619629,4.134842872619629,4.134842872619629,0,0.0,0.0
2008-11-17 00:00:00-05:00,4.134842872619629,4.134842872619629,4.134842872619629,4.134842872619629,0,0.0,0.0
2008-11-18 00:00:00-05:00,4.134842872619629,4.134842872619629,4.134842872619629,4.134842872619629,0,0.0,0.0
2008-11-19 00:00:00-05:00,4.134842872619629,4.134842872619629,4.134842872619629,4.134842872619629,0,0.0,0.0
2008-11-20 00:00:00-05:00,3.9955849647521973,3.9955849647521973,3.9955849647521973,3.9955849647521973,900,0.0,0.0
2008-11-21 00:00:00-05:00,3.9955849647521973,3.9955849647521973,3.9955849647521973,3.9955849647521973,0,0.0,0.0
2008-11-24 00:00:00-05:00,3.9955849647521973,3.9955849647521973,3.9955849647521973,3.9955849647521973,0,0.0,0.0
2008-11-25 00:00:00-05:00,3.9955849647521973,3.9955849647521973,3.9955849647521973,3.9955849647521973,0,0.0,0.0
2008-11-26 00:00:00-05:00,3.9955849647521973,3.9955849647521973,3.9955849647521973,3.9955849647521973,0,0.0,0.0
2008-11-28 00:00:00-05:00,3.9955849647521973,3.9955849647521973,3.9955849647521973,3.9955849647521973,0,0.0,0.0
2008-12-01 00:00:00-05:00,3.9955849647521973,3.9955849647521973,3.9955849647521973,3.9955849647521973,0,0.0,0.0
2008-12-02 00:00:00-05:00,3.803739333221095,3.803739333221095,3.596027135848999,3.596027135848999,600,0.0,0.0
2008-12-03 00:00:00-05:00,3.337489604949951,3.337489604949951,3.337489604949951,3.337489604949951,600,0.0,0.0
2008-12-04 00:00:00-05:00,3.337489604949951,3.337489604949951,3.337489604949951,3.337489604949951,0,0.0,0.0
2008-12-05 00:00:00-05:00,3.337489604949951,3.337489604949951,3.337489604949951,3.337489604949951,0,0.0,0.0
2008-12-08 00:00:00-05:00,3.337489604949951,3.337489604949951,3.337489604949951,3.337489604949951,0,0.0,0.0
2008-12-09 00:00:00-05:00,3.337489604949951,3.337489604949951,3.337489604949951,3.337489604949951,0,0.0,0.0
2008-12-10 00:00:00-05:00,3.337489604949951,3.337489604949951,3.337489604949951,3.337489604949951,0,0.0,0.0
