Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-11 00:00:00-04:00,47.37943343160657,47.759226304356226,47.37943343160657,47.521854400634766,2040,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,47.89689650202967,47.89689650202967,47.683263263982525,47.80669403076172,803740,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,48.0440659050396,48.0440659050396,47.6452828948163,47.80669403076172,12700,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,48.044065646490104,48.13901656889469,47.73548510919537,47.759220123291016,18880,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,47.7544749780672,47.85417435899678,47.664276123046875,47.664276123046875,6560,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,47.735487422944985,47.80669609069076,47.5598309244879,47.74972915649414,7500,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,47.80669722259626,47.86366778014927,47.673769543646856,47.825687408447266,6840,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,47.759224757341414,48.42386679063401,47.759224757341414,48.2672004699707,18500,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,48.32891775562033,48.32891775562033,48.19124162619576,48.23396682739258,6020,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,48.04881620184063,48.42386421224302,48.04406775001066,48.229217529296875,4520,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,48.28144586515711,48.42387046237906,48.04407395112584,48.35740661621094,4560,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,48.328919467746374,48.566291363713674,48.29568754719126,48.51881408691406,6740,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,48.47133658931227,48.566287513376096,48.1390174101074,48.49507522583008,8400,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,48.661236435158685,48.7561837403755,48.13901901245117,48.13901901245117,6500,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,48.20548569054388,48.20548569054388,47.806699016722085,47.972862243652344,11140,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,48.243465158835534,48.5188138038252,48.243465158835534,48.44760513305664,6280,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,47.9491217610877,48.305179595947266,47.87316101775402,48.305179595947266,8900,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,48.186489577733475,48.186489577733475,47.331949397502775,47.52659606933594,7380,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,47.550341240516865,47.72124567804509,47.379433180980854,47.47438049316406,7080,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,47.331956425946196,47.331956425946196,46.85721261576817,47.31771469116211,6480,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,47.20852081956339,47.56932347058765,46.61983594724652,47.37942886352539,10520,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,46.85721270856839,46.85721270856839,46.28752158402962,46.31126022338867,6300,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,46.47741231529498,46.95215604962484,46.47266386378965,46.70054244995117,6880,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,46.92842175197988,47.09458134995301,46.42994295806051,47.0471076965332,4060,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,47.379433803832235,47.71175302284994,47.23700921167731,47.45539093017578,4840,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,47.1895367988362,47.5740781369797,47.14206314086914,47.14206314086914,5900,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,46.952158922298246,47.14205715205018,46.74327050737037,46.80973434448242,5280,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,47.56933056607412,47.59306920650151,47.12307382650478,47.17054748535156,3440,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,47.23700641084378,47.23700641084378,47.00912780130912,47.11832046508789,6500,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,46.477417361991016,46.57236467036383,46.19257181486493,46.410953521728516,6920,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,46.70529455858301,46.70529455858301,46.477419558913866,46.51539993286133,1820,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,46.76227053824551,46.76227053824551,46.28752667491307,46.297019958496094,3760,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,46.28752490922773,46.28752490922773,45.67035646163479,45.87449645996094,7200,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,46.18307618575139,46.18307618575139,45.8602502575612,45.869747161865234,7940,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,45.38550567626953,45.71782850303554,45.38550567626953,45.38550567626953,7080,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,45.480453916223375,45.480453916223375,44.72086099828471,44.95823287963867,10940,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,45.44722535226056,45.98368453979492,45.29055902972131,45.98368453979492,12740,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,45.95520385217585,46.382470398402496,45.95520385217585,46.32075500488281,6820,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,46.5486267148912,46.757511504522576,46.382463502719936,46.69104766845703,7600,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,47.09457751328379,47.33194938305237,47.08508423217625,47.27498245239258,3160,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,46.809735182804346,47.90164730692757,46.809735182804346,47.5693244934082,6620,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,48.32891713534097,48.32891713534097,47.346197678343735,47.49811553955078,5780,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,47.379436870566494,47.47438419014355,47.30347611729839,47.31297302246094,3240,0.0,0.0,0.0
