Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-04 00:00:00-04:00,9.753557205200195,9.991448739736946,9.515665670663443,9.753557205200195,4630421,0.0,0.0
2006-05-05 00:00:00-04:00,9.644126892089844,9.753557082382665,9.644126892089844,9.644126892089844,2731449,0.0,0.0
2006-05-08 00:00:00-04:00,9.582275390625002,9.634611054328056,9.582275390625002,9.582275390625,236323,0.0,0.0
2006-05-09 00:00:00-04:00,9.58703327178955,9.58703327178955,9.58703327178955,9.58703327178955,1181,0.0,0.0
2006-05-10 00:00:00-04:00,9.634610661415936,9.634610661415936,9.139796481027522,9.253984451293945,4322546,0.0,0.0
2006-05-11 00:00:00-04:00,8.583130181192866,9.182616770235244,8.583130181192866,8.9827880859375,6545415,0.0,0.0
2006-05-12 00:00:00-04:00,8.801990196341006,8.897147020998473,8.659255495503961,8.68304443359375,3813907,0.0,0.0
2006-05-15 00:00:00-04:00,8.49273133833539,8.697317814786425,8.371882245826473,8.635466575622559,6801340,0.0,0.0
2006-05-16 00:00:00-04:00,8.57837194515178,8.811505666050973,8.57837194515178,8.801989555358887,3773274,0.0,0.0
2006-05-17 00:00:00-04:00,8.668770950622093,8.782958380957707,8.616434754637499,8.649739265441895,3706689,0.0,0.0
2006-05-18 00:00:00-04:00,8.659256103658088,8.678287255466508,8.559341484365492,8.577897071838379,8237872,0.0,0.0
2006-05-19 00:00:00-04:00,8.568857198107358,8.754411991912587,8.564098874227241,8.64498233795166,6384003,0.0,0.0
2006-05-22 00:00:00-04:00,8.659255978771794,8.673529342422254,8.564099148803681,8.583130836486816,7941792,0.0,0.0
2006-05-23 00:00:00-04:00,8.611677563787737,8.730623333173284,8.564099148803681,8.583130836486816,9253402,0.0,0.0
2006-05-24 00:00:00-04:00,8.564098756992482,8.616435493614784,8.483215830524445,8.611677169799805,9381987,0.0,0.0
2006-05-25 00:00:00-04:00,8.573614800309533,8.664013301390497,8.573614800309533,8.635466575622559,5103842,0.0,0.0
2006-05-26 00:00:00-04:00,8.583130561300194,8.654497913413552,8.573614985838303,8.64498233795166,2408389,0.0,0.0
2006-05-30 00:00:00-04:00,8.640224709184443,8.744896577340187,8.540310092698,8.549825668334961,6929859,0.0,0.0
2006-05-31 00:00:00-04:00,8.535552211637398,8.611677352050672,8.535552211637398,8.54506778717041,8658600,0.0,0.0
2006-06-01 00:00:00-04:00,8.492730571469373,8.721106501587908,8.492730571469373,8.692559242248535,5369599,0.0,0.0
2006-06-02 00:00:00-04:00,8.64498291917106,8.706834163831738,8.56885777420871,8.625951766967773,3439262,0.0,0.0
2006-06-05 00:00:00-04:00,8.57361504991862,8.635466827032376,8.535552211637398,8.54506778717041,2988702,0.0,0.0
2006-06-06 00:00:00-04:00,8.51652061745642,8.625951345729003,8.51652061745642,8.549825668334961,4521131,0.0,0.0
2006-06-07 00:00:00-04:00,8.530794517061041,8.56885735575806,8.51652061745642,8.549825668334961,10852879,0.0,0.0
2006-06-08 00:00:00-04:00,8.483215612893627,8.549825174655394,8.483215612893627,8.497488975524902,8501288,0.0,0.0
2006-06-09 00:00:00-04:00,8.492731861547773,8.535552488986891,8.468942385793065,8.483216285705566,3674737,0.0,0.0
2006-06-12 00:00:00-04:00,8.468941289243155,8.493206326188483,8.269112613982863,8.297659873962402,3740141,0.0,0.0
2006-06-13 00:00:00-04:00,8.330965572890088,8.478458608823518,7.912276477305267,7.950339317321777,9229194,0.0,0.0
2006-06-14 00:00:00-04:00,7.921791466675495,8.078799530800346,7.7457517158770575,7.99315881729126,6368580,0.0,0.0
2006-06-15 00:00:00-04:00,7.974127682507519,8.112104596380304,7.974127682507519,8.04549503326416,6169006,0.0,0.0
2006-06-16 00:00:00-04:00,7.978885327459272,8.154925623435389,7.926549660832972,8.093073844909668,3017029,0.0,0.0
2006-06-19 00:00:00-04:00,8.04073764213418,8.135894471934916,7.997917015108931,8.093073844909668,6441155,0.0,0.0
2006-06-20 00:00:00-04:00,8.107346078384836,8.23105015434133,8.02170483627258,8.159682273864746,4751566,0.0,0.0
2006-06-21 00:00:00-04:00,8.088315536602709,8.292902546665658,8.088315536602709,8.24532413482666,3040546,0.0,0.0
