Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-05 00:00:00-04:00,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,9371077,0.0,0.0
2021-10-06 00:00:00-04:00,9.9399995803833,9.949999809265137,9.920000076293945,9.930000305175781,560248,0.0,0.0
2021-10-07 00:00:00-04:00,9.9399995803833,10.0,9.930000305175781,9.9399995803833,208418,0.0,0.0
2021-10-08 00:00:00-04:00,9.920000076293945,9.970000267028809,9.920000076293945,9.970000267028809,126175,0.0,0.0
2021-10-11 00:00:00-04:00,9.970000267028809,9.970000267028809,9.930000305175781,9.944199562072754,33610,0.0,0.0
2021-10-12 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,3113,0.0,0.0
2021-10-13 00:00:00-04:00,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,9633,0.0,0.0
2021-10-14 00:00:00-04:00,9.9399995803833,9.949999809265137,9.939900398254395,9.9399995803833,129471,0.0,0.0
2021-10-15 00:00:00-04:00,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,132091,0.0,0.0
2021-10-18 00:00:00-04:00,9.930000305175781,9.940899848937988,9.930000305175781,9.940899848937988,932,0.0,0.0
2021-10-19 00:00:00-04:00,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,2800,0.0,0.0
2021-10-20 00:00:00-04:00,9.979999542236328,9.979999542236328,9.9399995803833,9.9399995803833,12694,0.0,0.0
2021-10-21 00:00:00-04:00,9.922800064086914,9.922800064086914,9.922599792480469,9.922599792480469,2731,0.0,0.0
2021-10-22 00:00:00-04:00,9.922599792480469,9.922599792480469,9.922599792480469,9.922599792480469,0,0.0,0.0
2021-10-25 00:00:00-04:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,184562,0.0,0.0
2021-10-26 00:00:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.948599815368652,171898,0.0,0.0
2021-10-27 00:00:00-04:00,9.9399995803833,9.957799911499023,9.925000190734863,9.949999809265137,202200,0.0,0.0
2021-10-28 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2021-10-29 00:00:00-04:00,9.95989990234375,9.95989990234375,9.941900253295898,9.949999809265137,100700,0.0,0.0
