Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-22 00:00:00-05:00,2.9139510405125475,3.011082649230957,2.9139510405125475,3.011082649230957,4200,0.0,0.0
2010-02-23 00:00:00-05:00,2.8653848833076268,2.9139506816864014,2.8653848833076268,2.9139506816864014,6300,0.0,0.0
2010-02-24 00:00:00-05:00,2.9139506816864014,2.9139506816864014,2.9139506816864014,2.9139506816864014,0,0.0,0.0
2010-02-25 00:00:00-05:00,2.9139506816864014,2.9139506816864014,2.9139506816864014,2.9139506816864014,0,0.0,0.0
2010-02-26 00:00:00-05:00,2.7682530879974365,2.7682530879974365,2.7682530879974365,2.7682530879974365,600,0.0,0.0
2010-03-01 00:00:00-05:00,2.9625165462493896,2.9625165462493896,2.9625165462493896,2.9625165462493896,400,0.0,0.0
2010-03-02 00:00:00-05:00,2.9625165462493896,3.01108234571315,2.9625165462493896,2.9625165462493896,3640,0.0,0.0
2010-03-03 00:00:00-05:00,3.01108234571315,3.05964837675691,2.9625165462493896,2.9625165462493896,4600,0.0,0.0
2010-03-04 00:00:00-05:00,2.9139506816864014,2.9139506816864014,2.9139506816864014,2.9139506816864014,16500,0.0,0.0
2010-03-05 00:00:00-05:00,3.059648685170184,3.059648685170184,2.9625168448717525,3.011082649230957,21500,0.0,0.0
2010-03-08 00:00:00-05:00,3.0110825415326463,3.1082143783569336,2.9625167389105096,3.1082143783569336,25900,0.0,0.0
2010-03-09 00:00:00-05:00,3.059648036956787,3.059648036956787,3.059648036956787,3.059648036956787,4200,0.0,0.0
2010-03-10 00:00:00-05:00,3.1082138310269003,3.1082138310269003,3.059648036956787,3.059648036956787,7400,0.0,0.0
2010-03-11 00:00:00-05:00,3.011082649230957,3.059648685170184,3.011082649230957,3.011082649230957,4140,0.0,0.0
2010-03-12 00:00:00-05:00,3.011082649230957,3.011082649230957,3.011082649230957,3.011082649230957,3600,0.0,0.0
2010-03-15 00:00:00-04:00,3.0596481489526304,3.3024773597717285,3.0596481489526304,3.3024773597717285,78460,0.0,0.0
2010-03-16 00:00:00-04:00,3.2539110769024986,3.496740268658803,3.2539110769024986,3.448174476623535,38700,0.0,0.0
2010-03-17 00:00:00-04:00,3.5453062592512774,3.7395694255828857,3.5453062592512774,3.7395694255828857,8400,0.0,0.0
2010-03-18 00:00:00-04:00,3.7395694255828857,3.8852670319115536,3.691003633999984,3.7395694255828857,6300,0.0,0.0
2010-03-19 00:00:00-04:00,3.6424382409602494,3.6910040378570557,3.6424382409602494,3.6910040378570557,1200,0.0,0.0
2010-03-22 00:00:00-04:00,3.5938720843093033,3.5938720843093033,3.448174476623535,3.448174476623535,15420,0.0,0.0
2010-03-23 00:00:00-04:00,3.5938721588516853,3.5938721588516853,3.4967403411865234,3.4967403411865234,700,0.0,0.0
2010-03-24 00:00:00-04:00,3.545306513663087,3.593872308731079,3.496740487015117,3.593872308731079,7440,0.0,0.0
2010-03-25 00:00:00-04:00,3.691003633999984,3.8367012403286513,3.691003633999984,3.7395694255828857,14220,0.0,0.0
