Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-13 00:00:00-04:00,19.86432456970215,19.86432456970215,19.86432456970215,19.86432456970215,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,19.93384915373804,20.182153207759512,19.188936991673632,19.2485294342041,196302,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,19.21873431728484,19.437241204622893,18.68239664689652,18.97907066345215,61461,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,19.208802500002275,19.208802500002275,18.781719207763672,18.781719207763672,28967,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,18.573143887845916,18.85124321426993,18.265245498719924,18.791650772094727,28190,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,18.92076834459789,19.467038405458823,18.856210653892834,19.337919235229492,72120,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,19.417375027339837,20.043102264404297,19.417375027339837,20.043102264404297,53696,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,20.04310431108824,20.201422021149128,19.82449701345884,19.904054641723633,26380,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,20.023238636066637,20.023238636066637,19.824594636362136,20.007247924804688,8453,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,20.00337390936517,20.219497626824694,19.76510264945204,19.913984298706055,25900,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,19.765003689443386,19.814665640331242,19.069753426700892,19.50368881225586,30169,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,19.586224166870092,20.24164824436236,19.57629177683867,20.06495475769043,9442,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,20.221881808440138,20.27154185912975,20.098722457885742,20.098722457885742,4958,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,19.983511888457404,20.07289960856982,19.774935489769316,19.816650390625,8280,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,19.983509567891335,20.22188121413299,19.983509567891335,20.023237228393555,3576,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,19.963646099987056,20.02035903930664,19.71534204872953,20.02035903930664,7444,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,19.864324312250606,20.2616104196137,19.864324312250606,20.1854305267334,13777,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,20.214730976820057,20.887138387513875,20.214730976820057,20.881277084350586,2818,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,21.018739801208064,21.095912365347118,20.797948255982767,20.827743530273438,19401,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,20.87740557281722,21.09591246104836,20.817811235146316,20.93024444580078,17890,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,21.18530226695719,21.18530226695719,20.549644481262533,20.558582305908203,16397,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,20.648965306735153,20.648965306735153,20.092762881550367,20.16745376586914,18182,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,20.092763919243655,20.132493477841344,20.003374306808475,20.09723472595215,13641,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,20.119580398142404,20.18612532235084,19.814663814861934,19.85081672668457,8516,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,19.67561287224408,19.67561287224408,19.31805631970741,19.358579635620117,5676,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,19.069752907495744,19.069752907495744,18.70663246168195,19.02356719970703,10429,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,18.930701418452383,19.218735043675494,18.930701418452383,18.958511352539062,12428,0.0,0.0,0.0
