Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-29 00:00:00-04:00,39.56101989746094,39.56101989746094,39.56101989746094,39.56101989746094,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,39.556671142578125,39.556671142578125,39.556671142578125,39.556671142578125,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,39.55113929614031,39.668617248535156,39.53137809416379,39.668617248535156,125400,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,40.135169982910156,40.135169982910156,40.135169982910156,40.135169982910156,113,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,40.3245735168457,40.3245735168457,40.3245735168457,40.3245735168457,6,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,40.50192642211914,40.50192642211914,40.50192642211914,40.50192642211914,28,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,40.01551520007923,40.23288463689607,40.01551520007923,40.18792724609375,1100,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,40.282285405395164,40.50706481933594,40.282285405395164,40.50706481933594,328,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,40.63985824584961,40.63985824584961,40.63985824584961,40.63985824584961,1,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,40.70713906889768,40.70713906889768,40.59568786621094,40.59568786621094,2510,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,40.67008590698242,40.67008590698242,40.67008590698242,40.67008590698242,2,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,40.420013427734375,40.420013427734375,40.420013427734375,40.420013427734375,64,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,40.16401290893555,40.16401290893555,40.16401290893555,40.16401290893555,8,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,39.52150092924888,39.68828201293945,39.52150092924888,39.68828201293945,405,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,40.32556915283203,40.32556915283203,40.32556915283203,40.32556915283203,147,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,40.597171783447266,40.597171783447266,40.597171783447266,40.597171783447266,2,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,40.92193603515625,40.92193603515625,40.92193603515625,40.92193603515625,8,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,41.50478744506836,41.50478744506836,41.50478744506836,41.50478744506836,8,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,41.474945068359375,41.474945068359375,41.474945068359375,41.474945068359375,8,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,41.05740737915039,41.05740737915039,41.05740737915039,41.05740737915039,1,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,41.22971725463867,41.22971725463867,41.22971725463867,41.22971725463867,7,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,41.25105667114258,41.25105667114258,41.25105667114258,41.25105667114258,8,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,41.01343212638777,41.02331461137921,40.930931091308594,40.930931091308594,201,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,40.88241958618164,40.88241958618164,40.88241958618164,40.88241958618164,8,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,41.082598736861804,41.180511474609375,41.082598736861804,41.180511474609375,120,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,41.25510025024414,41.25510025024414,41.25510025024414,41.25510025024414,5,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,41.53166198730469,41.53166198730469,41.53166198730469,41.53166198730469,11,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,41.3493670024878,41.52721405029297,41.3493670024878,41.52721405029297,782,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,41.151764281799,41.40865237902391,41.151764281799,41.31972885131836,1352,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,41.29996153338789,41.29996153338789,41.09583282470703,41.09583282470703,100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,41.09515380859375,41.09515380859375,41.09515380859375,41.09515380859375,8,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,41.32891082763672,41.32891082763672,41.32891082763672,41.32891082763672,2,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,41.470401763916016,41.470401763916016,41.470401763916016,41.470401763916016,8,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,41.53393475591924,41.594993591308594,41.53393475591924,41.594993591308594,110,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,41.19572830200195,41.19572830200195,41.19572830200195,41.19572830200195,13,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,41.1319963307935,41.1319963307935,40.85979080200195,40.85979080200195,325,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,41.03645706176758,41.03645706176758,41.03645706176758,41.03645706176758,54,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,41.49756946421583,41.56841278076172,41.38888475066416,41.56841278076172,426,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,42.01135040243932,42.050872802734375,42.01135040243932,42.050872802734375,296,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,42.16943808036078,42.16943808036078,42.11183547973633,42.11183547973633,347,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,42.149677020755384,42.16005325317383,42.13485706221221,42.16005325317383,966,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,41.991594643250664,41.991594643250664,41.920257568359375,41.920257568359375,494,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,42.3275215091484,42.33740022456027,42.31022904584825,42.31517028808594,999,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,42.673334965007555,42.783206939697266,42.65654001734821,42.783206939697266,1096,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,42.722740426541975,42.732619142522154,42.6556510925293,42.6556510925293,996,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,42.75880432128906,42.75880432128906,42.75880432128906,42.75880432128906,51,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,42.79486846923828,42.79486846923828,42.79486846923828,42.79486846923828,84,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,42.96629333496094,42.96629333496094,42.96629333496094,42.96629333496094,46,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,42.943965911865234,42.943965911865234,42.943965911865234,42.943965911865234,98,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,42.77155303955078,42.77155303955078,42.77155303955078,42.77155303955078,23,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,42.62295913696289,42.62295913696289,42.62295913696289,42.62295913696289,33,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,42.58440588315558,42.58440588315558,42.25657653808594,42.25657653808594,300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,41.99159171532439,42.179317474365234,41.99159171532439,42.179317474365234,125,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,42.20402145385742,42.20402145385742,42.20402145385742,42.20402145385742,1,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,42.563663482666016,42.563663482666016,42.563663482666016,42.563663482666016,23,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,42.63016128540039,42.63016128540039,42.63016128540039,42.63016128540039,23,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,42.14385223388672,42.14385223388672,42.14385223388672,42.14385223388672,23,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,41.29710388183594,41.29710388183594,41.29710388183594,41.29710388183594,13,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,41.432708740234375,41.432708740234375,41.432708740234375,41.432708740234375,23,0.0136,0.0,0.0
2021-09-22 00:00:00-04:00,41.712804997404746,41.775169372558594,41.712804997404746,41.775169372558594,100,0.0,0.0,0.0
