Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-29 00:00:00-04:00,6.110922336578369,6.11703339878286,6.110922336578369,6.110922336578369,410400,0.0,0.0
2009-07-30 00:00:00-04:00,6.110922336578369,6.12314446098735,6.110922336578369,6.110922336578369,104700,0.0,0.0
2009-07-31 00:00:00-04:00,6.110922336578369,6.126199409306628,6.110922336578369,6.110922336578369,18700,0.0,0.0
2009-08-03 00:00:00-04:00,6.110922336578369,6.113977867680615,6.110922336578369,6.110922336578369,45600,0.0,0.0
2009-08-04 00:00:00-04:00,6.110919561145956,6.120086150289449,6.110919561145956,6.117030620574951,17800,0.0,0.0
2009-08-05 00:00:00-04:00,6.126199409306628,6.126199409306628,6.110922336578369,6.110922336578369,30100,0.0,0.0
2009-08-06 00:00:00-04:00,6.110922379547378,6.141477108001709,6.110922379547378,6.141477108001709,30900,0.0,0.0
2009-08-07 00:00:00-04:00,6.141477064817855,6.141477064817855,6.110922336578369,6.110922336578369,31900,0.0,0.0
2009-08-10 00:00:00-04:00,6.11092246061487,6.141477189474541,6.11092246061487,6.120089054107666,25600,0.0,0.0
2009-08-11 00:00:00-04:00,6.110922336578369,6.12314446098735,6.110922336578369,6.110922336578369,8500,0.0,0.0
2009-08-12 00:00:00-04:00,6.110922336578369,6.113977867680615,6.110922336578369,6.110922336578369,25900,0.0,0.0
2009-08-13 00:00:00-04:00,6.110922336578369,6.126199409306628,5.863430145126176,6.110922336578369,24100,0.0,0.0
2009-08-14 00:00:00-04:00,6.110921901366342,6.123144024904879,6.110921901366342,6.113977432250977,16200,0.0,0.0
2009-08-17 00:00:00-04:00,6.110922336578369,6.113977867680615,6.110922336578369,6.110922336578369,10400,0.0,0.0
2009-08-18 00:00:00-04:00,6.113977432250977,6.123144024904879,6.113977432250977,6.113977432250977,2000,0.0,0.0
2009-08-19 00:00:00-04:00,6.110922336578369,6.113977867680615,5.95814927816391,6.110922336578369,22300,0.0,0.0
2009-08-20 00:00:00-04:00,6.110921901366342,6.113977432250977,6.110921901366342,6.113977432250977,3300,0.0,0.0
2009-08-21 00:00:00-04:00,6.110921901366342,6.113977432250977,6.110921901366342,6.113977432250977,3800,0.0,0.0
2009-08-24 00:00:00-04:00,6.110922336578369,6.113977867680615,6.110922336578369,6.110922336578369,15100,0.0,0.0
2009-08-25 00:00:00-04:00,6.113977867680615,6.141477064817855,6.110922336578369,6.110922336578369,13400,0.0,0.0
2009-08-26 00:00:00-04:00,6.126199409306628,6.126199409306628,6.110922336578369,6.110922336578369,5600,0.0,0.0
2009-08-27 00:00:00-04:00,6.110922336578369,6.113977867680615,6.110922336578369,6.110922336578369,4700,0.0,0.0
2009-08-28 00:00:00-04:00,6.110922336578369,6.113977867680615,6.110922336578369,6.110922336578369,2000,0.0,0.0
2009-08-31 00:00:00-04:00,6.110922336578369,6.110922336578369,6.110922336578369,6.110922336578369,48300,0.0,0.0
2009-09-01 00:00:00-04:00,6.110922336578369,6.113977867680615,6.110922336578369,6.110922336578369,17200,0.0,0.0
2009-09-02 00:00:00-04:00,6.110922336578369,6.113977867680615,6.110922336578369,6.110922336578369,51200,0.0,0.0
2009-09-03 00:00:00-04:00,6.110922336578369,6.113977867680615,6.110922336578369,6.110922336578369,38900,0.0,0.0
2009-09-04 00:00:00-04:00,6.141477064817855,6.141477064817855,6.110922336578369,6.110922336578369,39800,0.0,0.0
2009-09-08 00:00:00-04:00,6.110922336578369,6.113977867680615,6.110922336578369,6.110922336578369,292900,0.0,0.0
2009-09-09 00:00:00-04:00,6.110922336578369,6.120088929885106,6.110922336578369,6.110922336578369,97400,0.0,0.0
2009-09-10 00:00:00-04:00,6.263693552750807,6.263693552750807,5.9581475257873535,5.9581475257873535,102600,0.0,0.0
2009-09-11 00:00:00-04:00,5.9275950966640245,5.958149827721766,5.9275950966640245,5.952038764953613,20100,0.0,0.0
2009-09-14 00:00:00-04:00,5.988700359173319,6.000921893356191,5.600656887258383,5.698431491851807,85400,0.0,0.0
2009-09-15 00:00:00-04:00,5.704544100535767,5.826762389490181,5.701488570464059,5.787041664123535,42900,0.0,0.0
2009-09-16 00:00:00-04:00,5.835931690746111,5.912318229675293,5.835931690746111,5.912318229675293,26900,0.0,0.0
2009-09-17 00:00:00-04:00,5.918428528791943,5.958149267483997,5.835930937528098,5.945927143096924,21600,0.0,0.0
2009-09-18 00:00:00-04:00,5.958152545727543,5.997873306274414,5.835934148525688,5.997873306274414,29200,0.0,0.0
2009-09-21 00:00:00-04:00,5.979540319721634,5.991762450071732,5.8848211406413755,5.948985576629639,29300,0.0,0.0
2009-09-22 00:00:00-04:00,5.968972190050095,5.972047465091777,5.873641009952884,5.916693687438965,28400,0.125,0.0
2009-09-23 00:00:00-04:00,5.907466532500227,5.919767629897892,5.8275117456098355,5.8305864334106445,32900,0.0,0.0
2009-09-24 00:00:00-04:00,5.845963783812435,5.845963783812435,5.766008396988352,5.796760559082031,12900,0.0,0.0
2009-09-25 00:00:00-04:00,5.643003404239779,5.870568589021644,5.643003404239779,5.7813873291015625,47800,0.0,0.0
2009-09-28 00:00:00-04:00,5.719880296924948,5.845963630304398,5.70450392300752,5.821362018585205,31700,0.0,0.0
2009-09-29 00:00:00-04:00,5.81213892009003,5.81213892009003,5.646078109741211,5.646078109741211,85200,0.0,0.0
2009-09-30 00:00:00-04:00,5.658372129724751,5.722951683201451,5.6460716254971794,5.67374849319458,93400,0.0,0.0
2009-10-01 00:00:00-04:00,5.686054542085978,5.689129817778749,5.658377647399902,5.658377647399902,14600,0.0,0.0
2009-10-02 00:00:00-04:00,5.6429998235015075,5.676826670843578,5.541518108377988,5.6706767082214355,40500,0.0,0.0
2009-10-05 00:00:00-04:00,5.689128735860189,5.769084129020291,5.689128735860189,5.7660088539123535,35500,0.0,0.0
2009-10-06 00:00:00-04:00,5.793684831637288,5.895166548034971,5.778309045065899,5.870564937591553,32100,0.0,0.0
2009-10-07 00:00:00-04:00,5.796757397351806,5.815208449924758,5.766005252031295,5.802907943725586,23000,0.0,0.0
2009-10-08 00:00:00-04:00,5.812135696411133,5.898241623327471,5.766007751707203,5.812135696411133,38000,0.0,0.0
2009-10-09 00:00:00-04:00,5.809062481272483,5.882867336273193,5.79368668976982,5.882867336273193,19600,0.0,0.0
2009-10-12 00:00:00-04:00,5.870564468466533,5.996647785232141,5.845962859989064,5.93514347076416,20000,0.0,0.0
2009-10-13 00:00:00-04:00,5.92284373997604,5.92284373997604,5.796760406602324,5.842888355255127,26900,0.0,0.0
2009-10-14 00:00:00-04:00,5.935143440473214,5.935143440473214,5.83673700706557,5.8613386154174805,34800,0.0,0.0
2009-10-15 00:00:00-04:00,5.812130630027268,5.842882761873068,5.778303812890204,5.818281173706055,38100,0.0,0.0
2009-10-16 00:00:00-04:00,5.830587921007037,5.950521305039236,5.830587921007037,5.879791736602783,14900,0.0,0.0
2009-10-19 00:00:00-04:00,5.889016151719716,5.950520472699806,5.889016151719716,5.9105424880981445,26500,0.0,0.0
2009-10-20 00:00:00-04:00,5.912093418303871,5.955427944669121,5.881139932162131,5.92756986618042,33600,0.125,0.0
2009-10-21 00:00:00-04:00,5.939948134684106,5.939948134684106,5.847087728819405,5.890422821044922,44900,0.0,0.0
2009-10-22 00:00:00-04:00,5.893518768244303,5.908995208782388,5.853279078223904,5.859469890594482,24700,0.0,0.0
2009-10-23 00:00:00-04:00,5.86875828218171,5.93995147718935,5.819232940673828,5.819232940673828,60600,0.0,0.0
2009-10-26 00:00:00-04:00,5.809944373583725,5.90899500656991,5.803753561425003,5.813039779663086,38300,0.0,0.0
2009-10-27 00:00:00-04:00,5.819227917325375,5.859467591557222,5.775893428510892,5.822323322296143,35500,0.0,0.0
2009-10-28 00:00:00-04:00,5.834710123445511,5.85018657165442,5.751135886184631,5.81613826751709,27900,0.0,0.0
2009-10-29 00:00:00-04:00,5.785181511862579,5.9678063314032626,5.785181511862579,5.847087860107422,42800,0.0,0.0
2009-10-30 00:00:00-04:00,5.847088648138869,5.847088648138869,5.751133411674748,5.775896072387695,6700,0.0,0.0
2009-11-02 00:00:00-05:00,5.8904261356814684,5.8904261356814684,5.732563888229357,5.819232940673828,22700,0.0,0.0
2009-11-03 00:00:00-05:00,5.8068497595108655,5.96161654225778,5.8068497595108655,5.9182820320129395,25500,0.0,0.0
2009-11-04 00:00:00-05:00,5.9089948762244715,6.001854695003557,5.9089948762244715,5.955424785614014,24700,0.0,0.0
2009-11-05 00:00:00-05:00,6.008050143361489,6.03590822857061,5.93066670453366,6.017336368560791,12200,0.0,0.0
2009-11-06 00:00:00-05:00,5.995663189916343,6.032806873321533,5.983281568522477,6.032806873321533,10600,0.0,0.0
2009-11-09 00:00:00-05:00,6.032812820170842,6.032812820170842,5.958524789742782,6.017336368560791,18000,0.0,0.0
2009-11-10 00:00:00-05:00,6.004952947381076,6.0359064317755955,5.8718533777566675,5.961618423461914,35900,0.0,0.0
2009-11-11 00:00:00-05:00,5.961613451479235,5.995662314955332,5.8811346953281705,5.933755397796631,28000,0.0,0.0
2009-11-12 00:00:00-05:00,5.955427608505288,5.961618423461913,5.890425822626544,5.961618423461914,31600,0.0,0.0
2009-11-13 00:00:00-05:00,5.95852418331584,6.014240348063588,5.936856917111434,5.9832868576049805,19200,0.0,0.0
2009-11-16 00:00:00-05:00,6.004950767943643,6.004950767943643,5.884232872045851,5.964711666107178,44200,0.0,0.0
2009-11-17 00:00:00-05:00,5.998760089120878,5.998760089120878,5.881137596952723,5.902804851531982,38800,0.0,0.0
2009-11-18 00:00:00-05:00,5.927569787735911,5.977095128751827,5.927569787735911,5.958523273468018,36700,0.0,0.0
2009-11-19 00:00:00-05:00,5.941383330660811,5.941383330660811,5.819876465967257,5.847916603088379,35300,0.125,0.0
2009-11-20 00:00:00-05:00,5.847917119721603,5.975655269337513,5.844801482627677,5.944499492645264,23600,0.0,0.0
2009-11-23 00:00:00-05:00,5.966310506477815,6.000581932604866,5.891536972039256,5.919577121734619,45100,0.0,0.0
2009-11-24 00:00:00-05:00,5.919574927669604,5.919574927669604,5.689023133375271,5.888419151306152,115900,0.0,0.0
2009-11-25 00:00:00-05:00,5.910228045223123,5.950730732966645,5.841685812287869,5.938268184661865,15900,0.0,0.0
2009-11-27 00:00:00-05:00,5.907114568871245,5.935154718566609,5.907114568871245,5.919577121734619,12700,0.0,0.0
2009-11-30 00:00:00-05:00,5.919572439667919,5.997461550716181,5.903994855156969,5.975652694702148,20800,0.0,0.0
2009-12-01 00:00:00-05:00,5.997465839997536,6.07535500675075,5.9850032880783735,6.019274711608887,35200,0.0,0.0
2009-12-02 00:00:00-05:00,6.050426169998869,6.06911939026136,5.941381295681951,5.975652694702148,35300,0.0,0.0
2009-12-03 00:00:00-05:00,5.975659876251084,6.0722423236346375,5.9725442367551675,5.98189115524292,20200,0.0,0.0
2009-12-04 00:00:00-05:00,6.0442023133102705,6.0442023133102705,5.966313106710274,6.041086673736572,18600,0.0,0.0
2009-12-07 00:00:00-05:00,6.041080104851446,6.0628889639055625,5.997462386743211,6.059773921966553,30100,0.0,0.0
2009-12-08 00:00:00-05:00,6.041087929683057,6.1719418477455745,6.034857243487783,6.137670993804932,62300,0.0,0.0
2009-12-09 00:00:00-05:00,6.078470215333409,6.137666144273327,6.056661345262687,6.1220879554748535,35400,0.0,0.0
2009-12-10 00:00:00-05:00,6.106508272450926,6.168819223592575,6.09093008898031,6.1532416343688965,34900,0.0,0.0
2009-12-11 00:00:00-05:00,6.1937452354812,6.218669740874092,6.128318631667511,6.212439060211182,38600,0.0,0.0
2009-12-14 00:00:00-05:00,6.215556816335084,6.231134414672852,6.181285386895252,6.231134414672852,56400,0.0,0.0
2009-12-15 00:00:00-05:00,6.231133293991899,6.268520355224609,6.199977508672505,6.268520355224609,56600,0.0,0.0
2009-12-16 00:00:00-05:00,6.268519368499347,6.3027901921336635,6.218669763286815,6.2622880935668945,88900,0.0,0.0
2009-12-17 00:00:00-05:00,6.256056818634443,6.293443873982071,6.168820752321368,6.2622880935668945,46900,0.0,0.0
2009-12-18 00:00:00-05:00,6.282665317988532,6.524064667618587,6.201153624074419,6.301475524902344,37000,0.125,0.0
2009-12-21 00:00:00-05:00,6.314016966441677,6.332827775798703,6.241910657803932,6.304612159729004,103400,0.0,0.0
2009-12-22 00:00:00-05:00,6.273261408766468,6.314016966441677,6.216830176627071,6.304612159729004,36000,0.0,0.0
2009-12-23 00:00:00-05:00,6.304612509096508,6.304612509096508,6.179209498297208,6.245046138763428,48800,0.0,0.0
2009-12-24 00:00:00-05:00,6.238775522911095,6.304612159729004,6.238775522911095,6.304612159729004,23100,0.0,0.0
2009-12-28 00:00:00-05:00,6.270123456973462,6.489578017153761,6.270123456973462,6.442551612854004,77200,0.0,0.0
2009-12-29 00:00:00-05:00,6.442556749505049,6.520933355206891,6.30147921802136,6.40493631362915,112100,0.0,0.0
2009-12-30 00:00:00-05:00,6.408067834795551,6.46449905474236,6.273260053359442,6.3767170906066895,36700,0.0,0.0
2009-12-31 00:00:00-05:00,6.332824847426987,6.414335925085737,6.332824847426987,6.354770183563232,15600,0.0,0.0
2010-01-04 00:00:00-05:00,6.379855143563614,6.505257579724136,6.348504385031988,6.3955302238464355,79800,0.0,0.0
2010-01-05 00:00:00-05:00,6.395528663649027,6.433149684302479,6.3735833174202785,6.4112043380737305,60900,0.0,0.0
2010-01-06 00:00:00-05:00,6.4080700078706805,6.58363339771256,6.379854388328925,6.420609951019287,39100,0.0,0.0
2010-01-07 00:00:00-05:00,6.401795989278838,6.448821794994444,6.354770183563232,6.354770183563232,51700,0.0,0.0
2010-01-08 00:00:00-05:00,6.379855155944824,6.430016130506379,6.351639533008202,6.379855155944824,81300,0.0,0.0
2010-01-11 00:00:00-05:00,6.404935643225602,6.442556075163775,6.379855155944824,6.379855155944824,43800,0.0,0.0
2010-01-12 00:00:00-05:00,6.379850918799532,6.404931389423243,6.3390947803075095,6.345365047454834,30100,0.0,0.0
2010-01-13 00:00:00-05:00,6.354772903710687,6.3735831144554895,6.301476808295567,6.310881614685059,75700,0.0,0.0
2010-01-14 00:00:00-05:00,6.342229649790771,6.420606191971968,6.304609244404511,6.354770183563232,56300,0.0,0.0
2010-01-15 00:00:00-05:00,6.348497791764581,6.364172855767978,6.3046071341827785,6.329687595367432,44000,0.0,0.0
2010-01-19 00:00:00-05:00,6.345366688327934,6.417472985271654,6.307746271646749,6.4080681800842285,36900,0.0,0.0
2010-01-20 00:00:00-05:00,6.374946482761448,6.4538052998266515,6.374946482761448,6.387564182281494,60600,0.125,0.0
2010-01-21 00:00:00-05:00,6.374945000705872,6.431723432056099,6.340247538382313,6.422260761260986,60400,0.0,0.0
2010-01-22 00:00:00-05:00,6.4664269762075035,6.4664269762075035,6.359178870909504,6.362333297729492,29400,0.0,0.0
2010-01-25 00:00:00-05:00,6.3434041456295445,6.403336420107413,6.33078644470046,6.346558570861816,67500,0.0,0.0
2010-01-26 00:00:00-05:00,6.3087066463673,6.368639527968432,6.239311089849514,6.321324348449707,79400,0.0,0.0
2010-01-27 00:00:00-05:00,6.308703716283403,6.35917329788208,6.292932197650642,6.35917329788208,25700,0.0,0.0
2010-01-28 00:00:00-05:00,6.346560736689524,6.346560736689524,6.210923413639735,6.239312648773193,69200,0.0,0.0
2010-01-29 00:00:00-05:00,6.267698925391239,6.340248891311156,6.245617951652771,6.277161598205566,41000,0.0,0.0
2010-02-01 00:00:00-05:00,6.292934423206689,6.387564771759914,6.292934423206689,6.3749470710754395,35600,0.0,0.0
2010-02-02 00:00:00-05:00,6.333939725727312,6.425416236002961,6.333939725727312,6.397027015686035,37000,0.0,0.0
2010-02-03 00:00:00-05:00,6.393871175329043,6.43487748357134,6.346556019158747,6.3528642654418945,35500,0.0,0.0
2010-02-04 00:00:00-05:00,6.368643945987158,6.368643945987158,6.261395810467748,6.286630630493164,46100,0.0,0.0
2010-02-05 00:00:00-05:00,6.324477216179356,6.330786066266776,6.1415247751595885,6.19830322265625,46600,0.0,0.0
2010-02-08 00:00:00-05:00,6.214078571687962,6.324480497268134,6.214078571687962,6.3024001121521,16000,0.0,0.0
2010-02-09 00:00:00-05:00,6.368642230346458,6.406494149364916,6.283474510086818,6.315018177032471,30300,0.0,0.0
2010-02-10 00:00:00-05:00,6.365485858103427,6.428572571069121,6.356022580418223,6.384411811828613,23300,0.0,0.0
2010-02-11 00:00:00-05:00,6.387568375551628,6.387568375551628,6.292937973609032,6.333944320678711,60700,0.0,0.0
2010-02-12 00:00:00-05:00,6.3402516023143685,6.362331983849084,6.305553516105375,6.349714279174805,30300,0.0,0.0
2010-02-16 00:00:00-05:00,6.389388369929519,6.414780848987291,6.3354292762562,6.370344161987305,52000,0.125,0.0
2010-02-17 00:00:00-05:00,6.4179594765859,6.4179594765859,6.364000345145651,6.373522758483887,34700,0.0,0.0
2010-02-18 00:00:00-05:00,6.392562727961606,6.417955207903088,6.373518519356614,6.398910999298096,29000,0.0,0.0
2010-02-19 00:00:00-05:00,6.4211262013902255,6.4211262013902255,6.379863668703836,6.411604404449463,15000,0.0,0.0
2010-02-22 00:00:00-05:00,6.389390234714943,6.433827540088703,6.389390234714943,6.427479267120361,21100,0.0,0.0
2010-02-23 00:00:00-05:00,6.443350541722417,6.510006209469618,6.363998931083447,6.3893914222717285,30000,0.0,0.0
2010-02-24 00:00:00-05:00,6.459221185316838,6.459221185316838,6.351302947113441,6.363998889923096,58300,0.0,0.0
2010-02-25 00:00:00-05:00,6.376693586409373,6.389389525532254,6.24338289589402,6.383041858673096,42900,0.0,0.0
