Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-17 00:00:00-05:00,24.715717315673828,24.715717315673828,24.715717315673828,24.715717315673828,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,25.2001435607928,25.2001435607928,24.883782700793216,24.918384552001953,26100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,25.318779936900185,25.318779936900185,24.735488891601562,24.735488891601562,26173,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,24.8145780062598,24.819520319523676,24.750316619873047,24.750316619873047,502,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,25.012303593045747,25.091393808045645,24.918384552001953,24.918384552001953,503,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,25.01220609857438,25.01220609857438,24.931533813476562,24.931533813476562,100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,25.071623558162717,25.58570903107373,25.071623558162717,25.165542602539062,971,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,25.22486114501953,25.22486114501953,25.22486114501953,25.22486114501953,1,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,25.091394813584436,25.111167839541682,24.982646942138672,24.982646942138672,201,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,25.254518508911133,25.254518508911133,25.254518508911133,25.254518508911133,1,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,25.06173788790606,25.06173788790606,24.972761154174805,24.972761154174805,350,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,24.982645300536753,24.982645300536753,24.952985763549805,24.952985763549805,4001,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,25.06173588823631,25.071622400713117,24.948043823242188,24.948043823242188,1200,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,24.992334365844727,24.992334365844727,24.992334365844727,24.992334365844727,1,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,24.962873458862305,24.962873458862305,24.962873458862305,24.962873458862305,8001,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,24.967817306518555,24.967817306518555,24.967817306518555,24.967817306518555,100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,24.859067916870117,24.859067916870117,24.859067916870117,24.859067916870117,1,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,24.854122698375516,25.21002960205078,24.854122698375516,25.21002960205078,2500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,25.764552200764168,25.764552200764168,25.546164544650658,25.714231491088867,400,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,25.625255584716797,25.625255584716797,25.625255584716797,25.625255584716797,1,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,25.6845703125,25.6845703125,25.6845703125,25.6845703125,1,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,26.02532196044922,26.02532196044922,26.02532196044922,26.02532196044922,25,0.197055,0.0,0.0
2023-12-20 00:00:00-05:00,25.950607046425585,25.950607046425585,25.606924057006836,25.606924057006836,971,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,25.99543571472168,25.99543571472168,25.99543571472168,25.99543571472168,2,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,26.000417709350586,26.000417709350586,26.000417709350586,26.000417709350586,1,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,26.189693450927734,26.189693450927734,26.189693450927734,26.189693450927734,239,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,26.290000915527344,26.360000610351562,26.030000686645508,26.190000534057617,50909,0.100307,0.0,0.0
2023-12-28 00:00:00-05:00,26.350000381469727,26.3700008392334,26.200000762939453,26.200000762939453,316,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,1,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,25.915000915527344,25.915000915527344,25.915000915527344,25.915000915527344,1,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,25.610000610351562,25.709999084472656,25.579999923706055,25.709999084472656,200,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,25.639999389648438,25.639999389648438,25.31999969482422,25.6299991607666,1940,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,25.834999084472656,25.834999084472656,25.834999084472656,25.834999084472656,21,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,1,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,1,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,25.84000015258789,25.84000015258789,25.40999984741211,25.559999465942383,584,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,25.625,25.625,25.625,25.625,1,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,25.70159912109375,25.70159912109375,25.70159912109375,25.70159912109375,1,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,1,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,24.850000381469727,24.899999618530273,24.850000381469727,24.899999618530273,328,0.0,0.0,0.0
