Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-04-09 00:00:00-04:00,25.75979995727539,25.75979995727539,25.75979995727539,25.75979995727539,100,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,25.76495361328125,25.76495361328125,25.76495361328125,25.76495361328125,1000,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,25.584604342020153,25.65674591064453,25.584604342020153,25.65674591064453,600,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,25.65674591064453,25.65674591064453,25.65674591064453,25.65674591064453,0,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,25.65674591064453,25.65674591064453,25.65674591064453,25.65674591064453,0,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,26.35238563799017,26.35238563799017,25.996830101859302,26.068971633911133,1100,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,25.919544057741614,26.043216705322266,25.919544057741614,26.043216705322266,1500,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,26.02260208129883,26.02260208129883,26.02260208129883,26.022602081298828,200,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,26.424542253373076,26.424542253373076,26.074138641357422,26.074138641357422,500,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,26.02260208129883,26.02260208129883,26.02260208129883,26.022602081298828,1000,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,26.02260208129883,26.02260208129883,26.02260208129883,26.022602081298828,0,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,26.063827326542242,26.063827326542242,26.0174503326416,26.0174503326416,4600,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,26.0174503326416,26.0174503326416,26.0174503326416,26.0174503326416,0,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,26.285406490153004,26.285406490153004,26.280254364013675,26.280254364013672,1200,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,26.228720330106487,26.228720330106487,26.172037124633786,26.17203712463379,2000,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,26.20294726851731,26.20294726851731,26.182336807250977,26.182336807250977,4200,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,26.465754583294327,26.465754583294327,26.306011199951172,26.306011199951172,300,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,26.306011199951172,26.306011199951172,26.306011199951172,26.306011199951172,0,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,26.223557243292106,26.239015579223636,26.223557243292106,26.239015579223633,200,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,26.223566055297848,26.223566055297848,26.223566055297848,26.22356605529785,100,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,26.208111622187168,26.208111622187168,26.197805404663086,26.197805404663086,2000,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,26.213266372680664,26.213266372680664,26.213266372680664,26.213266372680664,100,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,26.16688919067383,26.16688919067383,26.16688919067383,26.166889190673828,1000,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,26.16688919067383,26.16688919067383,26.16688919067383,26.166889190673828,800,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,26.16688919067383,26.16688919067383,26.16688919067383,26.166889190673828,0,0.0,0.0,0.0
