Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-20 00:00:00-04:00,25.22532959653382,25.22532959653382,25.190336227416992,25.190336227416992,141000,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,25.225328501357172,25.235326878812977,25.200333511215415,25.215330123901367,5400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,25.225328540443044,25.225328540443044,25.174339294433594,25.174339294433594,500,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,25.225327945607685,25.225327945607685,25.192335017026366,25.212329864501953,1800,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,25.245325700009715,25.255324077641266,25.238327026367188,25.238327026367188,1000,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,25.245325088500977,25.245325088500977,25.245325088500977,25.245325088500977,400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,25.2453263118577,25.2453263118577,25.2313289642334,25.2313289642334,4000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,25.231327407045764,25.305313110351562,25.195334774517644,25.305313110351562,600,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,25.36530413310571,25.36530413310571,25.340307235717773,25.340307235717773,500,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,25.395296652318244,25.398296356201172,25.395296652318244,25.398296356201172,300,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,25.400297865666023,25.465284460220033,25.400297865666023,25.445289611816406,3400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,25.45328712463379,25.45328712463379,25.45328712463379,25.45328712463379,500,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,25.474283459522656,25.474283459522656,25.46528434753418,25.46528434753418,1800,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,25.51527615696607,25.56526613809279,25.51527615696607,25.547269821166992,1100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,25.492279052734375,25.492279052734375,25.492279052734375,25.492279052734375,100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,25.62525419860201,25.62525419860201,25.566265106201172,25.566265106201172,300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.63525276198761,25.63525276198761,25.5672664642334,25.5672664642334,500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,25.63525192528665,25.63525192528665,25.614255905151367,25.614255905151367,2100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,25.55526668667788,25.55526668667788,25.500276565551758,25.500276565551758,100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,25.435289994149755,25.44528837136193,25.42829132080078,25.42829132080078,400,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,25.395297375752474,25.395297375752474,25.371301651000977,25.371301651000977,8000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.475282669067383,25.475282669067383,25.475282669067383,25.475282669067383,200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,25.505277577654805,25.515275955200195,25.505277577654805,25.515275955200195,2900,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,25.335309563483218,25.335309563483218,25.240327835083008,25.240327835083008,1800,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,25.24232609170176,25.2503240310391,25.187335968017578,25.187335968017578,500,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,25.28131866455078,25.28131866455078,25.28131866455078,25.28131866455078,100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,25.305313054649968,25.375299788298083,25.305313054649968,25.315311431884766,200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,25.21733022742495,25.28531843042366,25.21733022742495,25.275320053100586,800,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,25.4372898216302,25.475282894174324,25.435291290283203,25.435291290283203,1600,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,25.415293447694175,25.415293447694175,25.195334868212896,25.254323959350586,5200,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,25.004371643066406,25.004371643066406,25.004371643066406,25.004371643066406,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,24.625439767858406,24.625439767858406,24.56945037841797,24.56945037841797,700,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,24.795407878833927,24.795407878833927,24.77541303085888,24.79340934753418,1500,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,25.01536835657707,25.01536835657707,24.659433364868164,24.659433364868164,700,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,24.875393574741896,25.035365711260255,24.855398726298215,24.96137809753418,2100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,24.99137242981029,25.095353266367457,24.95537788977404,25.070358276367188,7800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.175339025732324,25.175339025732324,25.125347137451172,25.125347137451172,1300,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,25.235327540275623,25.301315307617188,25.235327540275623,25.301315307617188,800,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,25.345306784268587,25.378299713134766,25.345306784268587,25.378299713134766,3700,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,25.555268259691935,25.565266637511705,25.510276513000754,25.56026840209961,1700,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,25.635252407929638,25.635252407929638,25.59626007080078,25.59626007080078,100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,25.695243553835187,25.7452335357666,25.695243553835187,25.7452335357666,1300,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,25.665246852218477,25.73523358544419,25.665246852218477,25.685243606567383,1100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,25.66524749780311,25.78522611991903,25.66524749780311,25.740234375,500,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,25.782225935214484,25.805220486569425,25.655248641967773,25.655248641967773,8200,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,25.815218991500224,25.815218991500224,25.73523388018401,25.769227981567383,1300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,25.795223236083984,25.795223236083984,25.795223236083984,25.795223236083984,1100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,25.825217739671242,25.825217739671242,25.77122688293457,25.77122688293457,200,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,25.815219215268574,25.815219215268574,25.72923469543457,25.72923469543457,3800,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,25.83521554246653,25.83521554246653,25.737234115600586,25.737234115600586,8300,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,25.83521591090321,25.854211492976592,25.755230799076703,25.842214584350586,2000,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,25.635253447834536,25.645251825682614,25.58126449584961,25.58126449584961,700,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,25.53527226289143,25.595260620117188,25.47528199867018,25.595260620117188,2400,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,25.57526442585282,25.57526442585282,25.41529419841476,25.49527931213379,500,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,25.2783203125,25.2783203125,25.2783203125,25.2783203125,100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,25.455286509012954,25.455286509012954,25.335309788598806,25.43729019165039,600,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,25.405294971808594,25.511276245117188,25.405294971808594,25.511276245117188,400,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,25.563267785317443,25.6512508392334,25.563267785317443,25.6512508392334,1200,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,25.748231887817383,25.748231887817383,25.748231887817383,25.748231887817383,200,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,25.805220464521888,25.84521397344574,25.805220464521888,25.830215454101562,500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,25.854211807250977,25.854211807250977,25.854211807250977,25.854211807250977,100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,25.895205381032,25.895205381032,25.848215103149414,25.848215103149414,400,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,25.9651909286808,25.9651909286808,25.821218490600586,25.821218490600586,300,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,26.05517570882294,26.05517570882294,26.0341796875,26.0341796875,200,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,25.985187548355015,26.01618194580078,25.975189171082622,26.01618194580078,300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,26.095168809256084,26.095168809256084,26.045176920944087,26.073171615600586,3900,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,26.115165693974358,26.115165693974358,26.084171295166016,26.084171295166016,400,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,26.09516901117625,26.105167388916016,26.09516901117625,26.105167388916016,1300,0.0,0.0,0.0
