Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-11-09 00:00:00-05:00,0.0,0.2579779898542855,0.2540091574192047,0.2540091574192047,3517649,0.0,0.0
1982-11-10 00:00:00-05:00,0.0,0.3056049863657144,0.30163589119911194,0.30163589119911194,4596873,0.0,0.0
1982-11-11 00:00:00-05:00,0.0,0.30957380427696735,0.30163589119911194,0.30163589119911194,2330992,0.0,0.0
1982-11-12 00:00:00-05:00,0.0,0.30560484655927206,0.2976669371128083,0.2976669371128082,1106896,0.0,0.0
1982-11-15 00:00:00-05:00,0.0,0.29766694828266554,0.29369813203811646,0.29369813203811646,579492,0.0,0.0
1982-11-16 00:00:00-05:00,0.0,0.2897294678785527,0.28576040267944336,0.28576040267944336,1077595,0.0,0.0
1982-11-17 00:00:00-05:00,0.0,0.29369802353627494,0.28972917795181274,0.28972917795181274,317419,0.0,0.0
1982-11-18 00:00:00-05:00,0.0,0.3056049863657144,0.30163589119911194,0.30163589119911194,1035273,0.0,0.0
1982-11-19 00:00:00-05:00,0.0,0.3135424059293135,0.30957359075546265,0.30957359075546265,921328,0.0,0.0
1982-11-22 00:00:00-05:00,0.0,0.30957380427696735,0.30163589119911194,0.30163589119911194,795988,0.0,0.0
1982-11-23 00:00:00-05:00,0.0,0.3016357532084288,0.2976669371128083,0.2976669371128082,776455,0.0,0.0
1982-11-24 00:00:00-05:00,0.0,0.3056049863657144,0.30163589119911194,0.30163589119911194,273468,0.0,0.0
1982-11-26 00:00:00-05:00,0.0,0.3056049863657144,0.30163589119911194,0.30163589119911194,275096,0.0,0.0
1982-11-29 00:00:00-05:00,0.0,0.3056049863657144,0.30163589119911194,0.30163589119911194,628326,0.0,0.0
1982-11-30 00:00:00-05:00,0.0,0.3095737519325667,0.30560493469238287,0.3056049346923828,434619,0.0,0.0
1982-12-01 00:00:00-05:00,0.0,0.3135424059293135,0.30957359075546265,0.30957359075546265,429736,0.0,0.0
1982-12-02 00:00:00-05:00,0.0,0.3095737519325667,0.30560493469238287,0.3056049346923828,597398,0.0,0.0
1982-12-03 00:00:00-05:00,0.0,0.3095737519325667,0.30560493469238287,0.3056049346923828,255563,0.0,0.0
1982-12-06 00:00:00-05:00,0.0,0.3095737519325667,0.30560493469238287,0.3056049346923828,223007,0.0,0.0
1982-12-07 00:00:00-05:00,0.0,0.3095737519325667,0.30560493469238287,0.3056049346923828,260446,0.0,0.0
1982-12-08 00:00:00-05:00,0.0,0.3095737519325667,0.30560493469238287,0.3056049346923828,432992,0.0,0.0
1982-12-09 00:00:00-05:00,0.0,0.30957380427696735,0.30163589119911194,0.30163589119911194,299513,0.0,0.0
1982-12-10 00:00:00-05:00,0.0,0.30560484655927206,0.2976669371128083,0.2976669371128082,223007,0.0,0.0
