Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-05 00:00:00-04:00,17.379343371239678,17.676305355150003,17.216721685635115,17.56317710876465,1129600,0.0,0.0
2016-08-08 00:00:00-04:00,17.676312770723424,17.72792757164764,17.379350662231445,17.379350662231445,985600,0.0,0.0
2016-08-09 00:00:00-04:00,17.32278054863817,17.39277938121446,17.146017481815335,17.259145736694336,688000,0.0,0.0
2016-08-10 00:00:00-04:00,17.626812297984554,17.626812297984554,17.16015793438166,17.29096221923828,348700,0.0,0.0
2016-08-11 00:00:00-04:00,17.322785034741322,17.59853505884582,17.237938147311578,17.55611228942871,850300,0.0,0.0
2016-08-12 00:00:00-04:00,17.464192383780144,17.76115440430791,17.329852068909307,17.683378219604492,245800,0.0,0.0
2016-08-15 00:00:00-04:00,17.874286506628025,17.916709276223333,17.747016849246567,17.881357192993164,182300,0.0,0.0
2016-08-16 00:00:00-04:00,17.902565237078203,17.902565237078203,17.499545614459837,17.82478904724121,521200,0.0,0.0
2016-08-17 00:00:00-04:00,17.9167159572218,18.196002104108487,17.704600681553654,18.029844284057617,332500,0.0,0.0
2016-08-18 00:00:00-04:00,17.853071819335227,18.263162127974166,17.853071819335227,18.220739364624023,290000,0.0,0.0
2016-08-19 00:00:00-04:00,18.171243338742837,18.715672545540674,17.906098745367768,18.560121536254883,357300,0.0,0.0
2016-08-22 00:00:00-04:00,18.729813914183513,18.729813914183513,18.36214642104058,18.560121536254883,373800,0.0,0.0
2016-08-23 00:00:00-04:00,18.736887175448448,19.161118852913518,18.59547616676165,18.7934513092041,433400,0.0,0.0
2016-08-24 00:00:00-04:00,18.934865680107972,19.012640534960205,18.70153841836014,18.75103187561035,359600,0.0,0.0
2016-08-25 00:00:00-04:00,18.98435601797586,18.98435601797586,18.807592929072165,18.913650512695312,183200,0.0,0.0
2016-08-26 00:00:00-04:00,19.06919756664122,19.182325812047704,18.701531443367664,18.786376953125,390000,0.0,0.0
2016-08-29 00:00:00-04:00,18.963145587528476,19.161120749567402,18.28366790265676,18.72981834411621,739800,0.0,0.0
2016-08-30 00:00:00-04:00,18.67325011632118,18.913647993092965,18.560121862380946,18.743955612182617,545300,0.0,0.0
2016-08-31 00:00:00-04:00,18.74395786074232,18.913650262009284,18.70719110637138,18.7934513092041,508200,0.0,0.0
2016-09-01 00:00:00-04:00,18.948998063129892,18.948998063129892,18.560119899903263,18.814659118652344,330300,0.0,0.0
2016-09-02 00:00:00-04:00,18.807595192930957,19.26717900968132,18.772241761737543,19.224756240844727,349000,0.0,0.0
2016-09-06 00:00:00-04:00,19.330812919589132,19.776255342716716,18.538913630190105,18.609619140625,788600,0.0,0.0
2016-09-07 00:00:00-04:00,18.63790746811693,18.736894403224802,18.383368093729995,18.616695404052734,552700,0.0,0.0
2016-09-08 00:00:00-04:00,18.531838879955288,18.644968480997235,18.256088933190604,18.489416122436523,528600,0.0,0.0
2016-09-09 00:00:00-04:00,18.489421724576673,19.132839361041196,18.489421724576673,18.758102416992188,413700,0.0,0.0
2016-09-12 00:00:00-04:00,18.60254752400637,19.09748472369268,18.57426613040464,18.892438888549805,323900,0.0,0.0
2016-09-13 00:00:00-04:00,19.055062912348028,19.055062912348028,17.69045155075769,18.609619140625,621500,0.0,0.0
2016-09-14 00:00:00-04:00,18.52477190504847,18.82880327937392,18.383360897170572,18.666181564331055,310300,0.0,0.0
2016-09-15 00:00:00-04:00,18.701536273559995,18.74749370796706,18.24195114072604,18.630830764770508,400500,0.0,0.0
2016-09-16 00:00:00-04:00,18.623757915412977,18.850014438377606,18.422248115360404,18.510629653930664,2154900,0.0,0.0
