Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-11-15 00:00:00-05:00,27.04377891573479,27.04377891573479,26.83943049015628,26.84441566467285,53000,0.0,0.0,0.0
2005-11-16 00:00:00-05:00,26.914213400258447,26.929165132624064,26.73977018503141,26.77964210510254,20900,0.0,0.0,0.0
2005-11-17 00:00:00-05:00,26.864356252938745,26.97400539064473,26.824482456473106,26.96403694152832,58000,0.0,0.0,0.0
2005-11-18 00:00:00-05:00,27.11357367655637,27.15344558923368,26.95408222327094,27.133508682250977,67500,0.0,0.0,0.0
2005-11-21 00:00:00-05:00,27.163403109166712,27.26308570266883,27.108577587676184,27.243148803710938,35800,0.0,0.0,0.0
2005-11-22 00:00:00-05:00,27.24314370169966,27.268063870086383,27.053746999643998,27.263080596923828,33800,0.0,0.0,0.0
2005-11-23 00:00:00-05:00,27.238166097595908,27.387689040323323,27.223212472422006,27.30794334411621,21300,0.0,0.0,0.0
2005-11-25 00:00:00-05:00,27.362770739896856,27.362770739896856,27.288008312771524,27.337848663330078,12000,0.0,0.0,0.0
2005-11-28 00:00:00-05:00,27.4026402400166,27.4026402400166,27.19330850446006,27.198291778564453,16600,0.0,0.0,0.0
2005-11-29 00:00:00-05:00,27.322893805234116,27.417591220951177,27.288005183586396,27.2979736328125,14000,0.0,0.0,0.0
2005-11-30 00:00:00-05:00,27.387686656756365,27.387686656756365,27.113560968732198,27.13848114013672,24500,0.0,0.0,0.0
2005-12-01 00:00:00-05:00,27.32290633741599,27.447509157962866,27.297986153564246,27.42757225036621,18900,0.0,0.0,0.0
2005-12-02 00:00:00-05:00,27.41261926303597,27.44750789908588,27.34782526696268,27.4176025390625,18000,0.0,0.0,0.0
2005-12-05 00:00:00-05:00,27.41261175827544,27.41261175827544,27.20826327394707,27.312929153442383,27500,0.0,0.0,0.0
2005-12-06 00:00:00-05:00,27.45248625057289,27.45248625057289,27.258104310684438,27.27305793762207,29700,0.0,0.0,0.0
2005-12-07 00:00:00-05:00,27.312927510868022,27.312927510868022,26.978992991240474,27.07369041442871,223400,0.0,0.0,0.0
2005-12-08 00:00:00-05:00,27.06373608707773,27.163418737933334,26.914213061438534,26.988975524902344,27100,0.0,0.0,0.0
2005-12-09 00:00:00-05:00,27.15842572941684,27.163409004594197,27.043789486172496,27.093631744384766,24700,0.0,0.0,0.0
2005-12-12 00:00:00-05:00,27.213259641914103,27.213259641914103,26.914213584820374,27.053768157958984,24900,0.0,0.0,0.0
2005-12-13 00:00:00-05:00,27.113561445446734,27.337844893318035,27.108576270305857,27.292987823486328,14600,0.0,0.0,0.0
2005-12-14 00:00:00-05:00,27.38769709785354,27.55715698981011,27.38769709785354,27.4774112701416,14800,0.0,0.0,0.0
2005-12-15 00:00:00-05:00,27.55713660255877,27.567105047803494,27.402628553195324,27.452470779418945,16400,0.0,0.0,0.0
2005-12-16 00:00:00-05:00,27.642447643638945,27.667508409811717,27.537189366491063,27.562252044677734,11300,0.309,0.0,0.0
2005-12-19 00:00:00-05:00,27.682551384808974,27.682551384808974,27.46702530039521,27.48206329345703,17200,0.0,0.0,0.0
2005-12-20 00:00:00-05:00,27.537191849976786,27.547216539752768,27.426924086469135,27.436948776245117,10700,0.0,0.0,0.0
2005-12-21 00:00:00-05:00,27.617383959198396,27.632421947965263,27.426920613613845,27.44696807861328,32400,0.0,0.0,0.0
2005-12-22 00:00:00-05:00,27.567266579580032,27.567266579580032,27.401862062335777,27.542205810546875,113000,0.0,0.0,0.0
2005-12-23 00:00:00-05:00,27.632422954767055,27.632422954767055,27.55723874423484,27.562252044677734,24500,0.0,0.0,0.0
2005-12-27 00:00:00-05:00,27.542214310841175,27.64747072047397,27.356762268343196,27.366785049438477,21100,0.0,0.0,0.0
2005-12-28 00:00:00-05:00,27.441964889297736,27.441964889297736,27.326683805049264,27.406879425048828,26200,0.0,0.0,0.0
2005-12-29 00:00:00-05:00,27.426924110477174,27.426924110477174,27.26653289794922,27.26653289794922,21500,0.0,0.0,0.0
2005-12-30 00:00:00-05:00,27.241480370090088,27.241480370090088,27.046003626470423,27.141237258911133,19600,0.0,0.0,0.0
2006-01-03 00:00:00-05:00,27.29159909600684,27.507125189222354,27.06604831101218,27.487075805664062,110600,0.0,0.0,0.0
2006-01-04 00:00:00-05:00,27.56726903858957,27.622403882589033,27.507122805142103,27.587318420410156,27800,0.0,0.0,0.0
2006-01-05 00:00:00-05:00,27.61738552425317,27.627410213327895,27.54220322421364,27.607362747192383,27100,0.0,0.0,0.0
2006-01-06 00:00:00-05:00,27.71764591920721,27.8178909536956,27.597353407433143,27.81287956237793,35400,0.0,0.0,0.0
2006-01-09 00:00:00-05:00,27.893064048221397,27.98328435196447,27.837929205710157,27.908100128173828,34100,0.0,0.0,0.0
2006-01-10 00:00:00-05:00,27.968245792005046,27.968245792005046,27.84795333080006,27.948196411132812,27900,0.0,0.0,0.0
2006-01-11 00:00:00-05:00,27.988295071328942,27.988295071328942,27.77778039696272,27.888050079345703,35500,0.0,0.0,0.0
2006-01-12 00:00:00-05:00,27.943183032419476,27.943183032419476,27.71763229370117,27.717632293701172,31900,0.0,0.0,0.0
2006-01-13 00:00:00-05:00,27.842941067906825,27.868001838924595,27.757734064043564,27.8078556060791,24700,0.0,0.0,0.0
2006-01-17 00:00:00-05:00,27.817874573639827,27.817874573639827,27.617384622717953,27.72264289855957,14200,0.0,0.0,0.0
2006-01-18 00:00:00-05:00,27.71762735475807,27.787798258297038,27.60735961148842,27.712615966796875,11300,0.0,0.0,0.0
2006-01-19 00:00:00-05:00,27.817873900720024,27.827898589225004,27.66750739717295,27.787799835205078,12200,0.0,0.0,0.0
2006-01-20 00:00:00-05:00,27.84293957119258,27.84293957119258,27.3918399810791,27.3918399810791,19600,0.0,0.0,0.0
2006-01-23 00:00:00-05:00,27.507122039794922,27.567268271568906,27.441962506698136,27.507122039794922,17600,0.0,0.0,0.0
2006-01-24 00:00:00-05:00,27.567267683868508,27.662499374814946,27.532182223413812,27.632427215576172,15400,0.0,0.0,0.0
2006-01-25 00:00:00-05:00,27.69257583733403,27.697587226968494,27.5021105269802,27.532184600830078,18400,0.0,0.0,0.0
2006-01-26 00:00:00-05:00,27.73767774454606,27.77276319759805,27.667506838442076,27.74268913269043,66900,0.0,0.0,0.0
2006-01-27 00:00:00-05:00,27.757726448721623,27.918117633649196,27.757726448721623,27.893056869506836,156400,0.0,0.0,0.0
2006-01-30 00:00:00-05:00,27.898081898179708,27.898081898179708,27.742702025302776,27.757740020751953,24900,0.0,0.0,0.0
2006-01-31 00:00:00-05:00,27.717633296687975,27.8028422064045,27.657487068191337,27.74770736694336,10500,0.0,0.0,0.0
2006-02-01 00:00:00-05:00,27.747702431111197,27.832909413656754,27.7126169780614,27.827898025512695,22200,0.0,0.0,0.0
2006-02-02 00:00:00-05:00,27.807853403923765,27.807853403923765,27.542205810546875,27.542205810546875,19700,0.0,0.0,0.0
2006-02-03 00:00:00-05:00,27.517140445106183,27.5672619748003,27.401857485184877,27.462005615234375,10700,0.0,0.0,0.0
2006-02-06 00:00:00-05:00,27.482064415781714,27.497100497443206,27.37179471822556,27.487075805664062,12000,0.0,0.0,0.0
2006-02-07 00:00:00-05:00,27.547210118051677,27.562248105217083,27.376794255614836,27.416893005371094,49600,0.0,0.0,0.0
2006-02-08 00:00:00-05:00,27.40688196420085,27.512138366699215,27.346735721632438,27.51213836669922,25400,0.0,0.0,0.0
2006-02-09 00:00:00-05:00,27.557237289050533,27.707603790160828,27.54220121254364,27.547212600708008,15000,0.0,0.0,0.0
2006-02-10 00:00:00-05:00,27.50712639802553,27.552236557006832,27.326685762100325,27.552236557006836,8700,0.0,0.0,0.0
2006-02-13 00:00:00-05:00,27.512136365757488,27.512136365757488,27.37179450596665,27.451990127563477,15700,0.0,0.0,0.0
2006-02-14 00:00:00-05:00,27.56225036579575,27.777774471364623,27.497090848104445,27.68254280090332,9900,0.0,0.0,0.0
2006-02-15 00:00:00-05:00,27.737681439509043,27.817877044598497,27.657485834419592,27.76775550842285,5200,0.0,0.0,0.0
2006-02-16 00:00:00-05:00,27.81285726025478,27.94317436218262,27.792807887030968,27.943174362182617,6100,0.0,0.0,0.0
2006-02-17 00:00:00-05:00,28.00833938048525,28.033400145939606,27.918119095238495,27.993301391601562,2100,0.0,0.0,0.0
2006-02-21 00:00:00-05:00,28.063474098875357,28.12863170639197,27.878020228828216,27.933155059814453,9200,0.0,0.0,0.0
2006-02-22 00:00:00-05:00,28.018364172327992,28.223865509033203,28.018364172327992,28.223865509033203,43800,0.0,0.0,0.0
2006-02-23 00:00:00-05:00,28.29403698525912,28.29403698525912,28.07851095560663,28.098560333251953,14300,0.0,0.0,0.0
2006-02-24 00:00:00-05:00,28.098557869101914,28.13865470886231,28.06347241730642,28.138654708862305,2800,0.0,0.0,0.0
2006-02-27 00:00:00-05:00,28.243921972037924,28.294045431113226,28.178764343261722,28.17876434326172,16600,0.0,0.0,0.0
2006-02-28 00:00:00-05:00,28.178752430481047,28.208824581198538,27.93816566467285,27.93816566467285,5600,0.0,0.0,0.0
2006-03-01 00:00:00-05:00,27.99330205662096,28.10357172165634,27.92313114687622,28.098560333251953,13100,0.0,0.0,0.0
2006-03-02 00:00:00-05:00,28.06848829846399,28.06848829846399,27.883036321855922,27.988292694091797,10400,0.0,0.0,0.0
2006-03-03 00:00:00-05:00,27.988285269482805,28.068480852581068,27.82789410328628,27.852954864501953,15700,0.0,0.0,0.0
2006-03-06 00:00:00-05:00,27.918119549100762,27.918119549100762,27.642447300593595,27.72264289855957,17000,0.0,0.0,0.0
2006-03-07 00:00:00-05:00,27.71262090484701,27.74269306200008,27.66751075710335,27.717632293701172,7700,0.0,0.0,0.0
2006-03-08 00:00:00-05:00,27.767749123379573,27.903077622338557,27.627405412733776,27.83290672302246,55700,0.0,0.0,0.0
2006-03-09 00:00:00-05:00,27.883047111249713,27.883047111249713,27.65248298645019,27.652482986450195,8200,0.0,0.0,0.0
2006-03-10 00:00:00-05:00,27.767752701280372,27.908094517995742,27.767752701280372,27.883033752441406,7200,0.0,0.0,0.0
2006-03-13 00:00:00-05:00,27.943182559480363,28.03841424221004,27.89306102373085,27.90308380126953,10900,0.0,0.0,0.0
2006-03-14 00:00:00-05:00,27.8429446690077,28.118617009886087,27.8429446690077,28.088544845581055,14300,0.0,0.0,0.0
2006-03-15 00:00:00-05:00,28.24392949226474,28.24392949226474,28.068502118828054,28.203832626342773,73700,0.0,0.0,0.0
2006-03-16 00:00:00-05:00,28.223880972531806,28.309088004477232,28.21886766946743,28.25896644592285,22600,0.0,0.0,0.0
2006-03-17 00:00:00-05:00,28.397161730176038,28.397161730176038,28.291240272879932,28.3568115234375,10600,0.354,0.0,0.0
2006-03-20 00:00:00-05:00,28.397158257227602,28.397158257227602,28.2559296647716,28.30132484436035,14400,0.0,0.0,0.0
2006-03-21 00:00:00-05:00,28.336626788548255,28.38706501256394,28.16513413316205,28.215572357177734,18600,0.0,0.0,0.0
2006-03-22 00:00:00-05:00,28.276095706699234,28.387060165405277,28.215567539301848,28.387060165405273,4300,0.0,0.0,0.0
2006-03-23 00:00:00-05:00,28.472811860486406,28.472811860486406,28.271055119364537,28.28618812561035,16400,0.0,0.0,0.0
2006-03-24 00:00:00-05:00,28.321500907309858,28.331587014689344,28.170182359283842,28.30132484436035,6300,0.0,0.0,0.0
2006-03-27 00:00:00-05:00,28.3215012549221,28.3215012549221,28.220622863031686,28.24584197998047,14000,0.0,0.0,0.0
2006-03-28 00:00:00-05:00,28.245837232185032,28.271056344894774,28.064256542122934,28.08443260192871,7700,0.0,0.0,0.0
2006-03-29 00:00:00-05:00,28.170175242332395,28.245834497230746,28.039034714482668,28.22061538696289,7000,0.0,0.0,0.0
2006-03-30 00:00:00-05:00,28.220621799556316,28.266016977991555,28.003733938598547,28.109655380249023,10000,0.0,0.0,0.0
2006-03-31 00:00:00-05:00,28.069310918074603,28.235758656969576,28.034003763639436,28.104618072509766,40800,0.0,0.0,0.0
2006-04-03 00:00:00-04:00,28.23575438532926,28.356808842290132,28.175228118896484,28.175228118896484,8400,0.0,0.0,0.0
2006-04-04 00:00:00-04:00,28.2912368128856,28.35176307763885,28.20548950739784,28.30132484436035,8600,0.0,0.0,0.0
2006-04-05 00:00:00-04:00,28.366888169745152,28.366888169745152,28.200438583010456,28.346712112426758,8900,0.0,0.0,0.0
2006-04-06 00:00:00-04:00,28.225658377382477,28.291229603210706,28.144956070245726,28.230703353881836,5800,0.0,0.0,0.0
2006-04-07 00:00:00-04:00,28.25592359417009,28.25592359417009,27.993640604462122,28.044078826904297,8600,0.0,0.0,0.0
2006-04-10 00:00:00-04:00,28.059215673192583,28.124784986522474,27.948249259718743,28.039039611816406,12400,0.0,0.0,0.0
2006-04-11 00:00:00-04:00,28.144960334511254,28.144960334511254,27.81710800388649,27.842327117919922,12600,0.0,0.0,0.0
2006-04-12 00:00:00-04:00,27.92302937360948,27.92302937360948,27.77675581881603,27.852415084838867,7900,0.0,0.0,0.0
2006-04-13 00:00:00-04:00,27.81711369635606,27.897816032234942,27.766673533872098,27.847375869750977,3000,0.0,0.0,0.0
2006-04-17 00:00:00-04:00,27.756587650383253,27.892773213490702,27.70614940808965,27.80702781677246,6600,0.0,0.0,0.0
2006-04-18 00:00:00-04:00,27.832248231244495,28.21054083831205,27.812072163751257,28.20045280456543,5800,0.0,0.0,0.0
2006-04-19 00:00:00-04:00,28.245832834049743,28.245832834049743,28.139911422704778,28.180261611938477,24300,0.0,0.0,0.0
2006-04-20 00:00:00-04:00,28.044085196199635,28.361851457221096,28.044085196199635,28.24584197998047,4700,0.0,0.0,0.0
2006-04-21 00:00:00-04:00,28.296279866575343,28.3618511091136,28.235753601822097,28.30132484436035,3100,0.0,0.0,0.0
2006-04-24 00:00:00-04:00,28.160109372774205,28.326557159423828,28.129845264248743,28.326557159423828,9400,0.0,0.0,0.0
2006-04-25 00:00:00-04:00,28.291235747170386,28.291235747170386,28.094523951060907,28.165138244628906,6200,0.0,0.0,0.0
2006-04-26 00:00:00-04:00,28.24078707786817,28.366884533803457,28.24078707786817,28.316444396972656,7700,0.0,0.0,0.0
2006-04-27 00:00:00-04:00,28.165143253001595,28.699797451524844,28.165143253001595,28.57874298095703,5700,0.0,0.0,0.0
2006-04-28 00:00:00-04:00,28.563598077575236,28.69978356955583,28.518202913581703,28.65943145751953,4300,0.0,0.0,0.0
2006-05-01 00:00:00-04:00,28.745185801581776,28.750228854779024,28.442550659179688,28.442550659179688,11500,0.0,0.0,0.0
