Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-25 00:00:00-04:00,10.59185323234813,10.59185323234813,10.538102903220468,10.566032409667969,206100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,10.402147475440625,10.554438055595531,10.367368266594868,10.502269744873047,125400,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,10.686704698286002,10.78155625936164,10.486460168577729,10.50332260131836,148200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,10.623469606945717,10.828982835815578,10.597122117892964,10.782610893249512,104400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,10.839522998340987,10.886422617663921,10.807905808228229,10.871667861938477,74400,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,10.876408716772238,10.876408716772238,10.74993896484375,10.74993896484375,67500,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,10.665627010815081,10.665627010815081,10.423226876636091,10.512809753417969,95500,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,10.481193397329642,10.628741986478621,10.396880204985237,10.576045989990234,58800,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,11.466602606699794,11.603611764368916,11.419176321156932,11.50348949432373,185500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,11.556185760074529,11.697410278311347,11.498220075202001,11.692140579223633,61600,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,11.598342628954322,11.598342628954322,11.461333464628146,11.577263832092285,42900,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,11.603608886954428,11.603608886954428,11.355938122737555,11.42655086517334,46200,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,11.550914105713407,11.645239994759578,11.419174666097648,11.502961158752441,47800,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,11.419176287047225,11.560927469791832,11.390193445402904,11.473979949951172,22500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,11.461332066345056,11.637335777282715,11.429714880001653,11.637335777282715,49900,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,11.635230603034719,11.677387195596378,11.424447640226427,11.466604232788086,47000,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,11.413906921741798,11.424446319937319,11.250550270080568,11.250550270080566,39000,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,11.250549757553136,11.313784133660903,11.129349699103015,11.176774978637695,34400,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,11.002881635999564,11.166239325387188,10.992343240791115,11.11196231842041,51300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,11.160967633861606,11.266358602789639,11.108271646851414,11.25002384185791,38200,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,11.28743562420252,11.29270532258389,11.176773968378118,11.224200248718262,53400,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,11.245281179578855,11.345403457670262,11.166237699019277,11.314312934875488,24800,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,11.387556798999237,11.387556798999237,11.013416290283203,11.013416290283203,73700,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,11.055576835458906,11.182046614676384,10.944916155553285,11.145159721374512,36600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,11.17677496462993,11.17677496462993,11.066114304033889,11.160966873168945,67200,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,11.171505183453565,11.292705229954358,11.166235485115418,11.287435531616211,45200,0.0,0.0,0.0
