Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-18 00:00:00-05:00,105000.0,105000.0,105000.0,105000.0,0,0.0,0.0
2006-12-19 00:00:00-05:00,105000.0,105000.0,105000.0,105000.0,0,0.0,0.0
2006-12-20 00:00:00-05:00,105000.0,105262.5,105000.0,105262.5,0,0.0,0.0
2006-12-21 00:00:00-05:00,105000.0,120750.0,105000.0,118125.0,0,0.0,0.0
2006-12-22 00:00:00-05:00,107625.0,109725.0,107625.0,107625.0,0,0.0,0.0
2006-12-26 00:00:00-05:00,107625.0,107625.0,98962.5,107625.0,0,0.0,0.0
2006-12-27 00:00:00-05:00,106312.5,118125.0,106312.5,111562.5,0,0.0,0.0
2006-12-28 00:00:00-05:00,118125.0,118125.0,105000.0,106575.0,0,0.0,0.0
2006-12-29 00:00:00-05:00,107100.0,170625.0,107100.0,150937.5,0,0.0,0.0
2007-01-03 00:00:00-05:00,131775.0,177187.5,131250.0,168000.0,0,0.0,0.0
2007-01-04 00:00:00-05:00,170625.0,262500.0,165375.0,183750.0,0,0.0,0.0
2007-01-05 00:00:00-05:00,216300.0,229425.0,169050.0,174562.5,0,0.0,0.0
2007-01-08 00:00:00-05:00,158812.5,236250.0,158812.5,196875.0,0,0.0,0.0
2007-01-09 00:00:00-05:00,209737.5,210000.0,196875.0,197137.5,0,0.0,0.0
2007-01-10 00:00:00-05:00,191625.0,197400.0,183750.0,187162.5,0,0.0,0.0
2007-01-11 00:00:00-05:00,183750.0,190312.5,170625.0,190312.5,0,0.0,0.0
2007-01-12 00:00:00-05:00,191625.0,199500.0,172462.5,183750.0,0,0.0,0.0
2007-01-16 00:00:00-05:00,170625.0,183750.0,170625.0,183750.0,0,0.0,0.0
2007-01-17 00:00:00-05:00,182437.5,182437.5,172987.5,177187.5,0,0.0,0.0
2007-01-18 00:00:00-05:00,170625.0,177187.5,131250.0,137812.5,0,0.0,0.0
2007-01-19 00:00:00-05:00,150937.5,164062.5,150937.5,158812.5,0,0.0,0.0
2007-01-22 00:00:00-05:00,158812.5,159075.0,131250.0,141750.0,0,0.0,0.0
2007-01-23 00:00:00-05:00,141750.0,152250.0,126000.0,131250.0,0,0.0,0.0
2007-01-24 00:00:00-05:00,131250.0,131250.0,124687.5,124687.5,0,0.0,0.0
2007-01-25 00:00:00-05:00,124687.5,125737.5,105000.0,107625.0,0,0.0,0.0
2007-01-26 00:00:00-05:00,105000.0,124687.5,105000.0,107625.0,0,0.0,0.0
2007-01-29 00:00:00-05:00,107625.0,110250.0,105000.0,105000.0,0,0.0,0.0
2007-01-30 00:00:00-05:00,111562.5,154612.5,111562.5,149625.0,0,0.0,0.0
2007-01-31 00:00:00-05:00,119700.0,150937.5,119700.0,150937.5,0,0.0,0.0
2007-02-01 00:00:00-05:00,124687.5,164062.5,124687.5,145687.5,0,0.0,0.0
2007-02-02 00:00:00-05:00,145687.5,145687.5,145687.5,145687.5,0,0.0,0.0
2007-02-05 00:00:00-05:00,148575.0,148575.0,148575.0,148575.0,0,0.0,0.0
2007-02-06 00:00:00-05:00,151462.5,151462.5,145687.5,149100.0,0,0.0,0.0
2007-02-07 00:00:00-05:00,152250.0,157500.0,151725.0,157500.0,0,0.0,0.0
