Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-11 00:00:00-04:00,20.43908543049928,20.43908543049928,20.4047908782959,20.4047908782959,1200,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,20.4047908782959,20.4047908782959,20.4047908782959,20.4047908782959,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,20.4047908782959,20.4047908782959,20.4047908782959,20.4047908782959,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,20.4047908782959,20.4047908782959,20.4047908782959,20.4047908782959,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,20.85918617248535,20.85918617248535,20.85918617248535,20.85918617248535,53000,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,20.370494842529297,20.370494842529297,20.370494842529297,20.370494842529297,100,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,20.370494842529297,20.370494842529297,20.370494842529297,20.370494842529297,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,20.481952667236328,20.481952667236328,20.481952667236328,20.481952667236328,500,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,20.481952667236328,20.481952667236328,20.481952667236328,20.481952667236328,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,20.481952667236328,20.481952667236328,20.481952667236328,20.481952667236328,100,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,20.481952667236328,20.481952667236328,20.481952667236328,20.481952667236328,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,20.481952667236328,20.481952667236328,20.481952667236328,20.481952667236328,100,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,21.210695266723633,21.210695266723633,21.210695266723633,21.210695266723633,100,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,21.210695266723633,21.210695266723633,21.210695266723633,21.210695266723633,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,21.210695266723633,21.210695266723633,21.210695266723633,21.210695266723633,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,21.210695266723633,21.210695266723633,21.210695266723633,21.210695266723633,100,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,21.210695266723633,21.210695266723633,21.210695266723633,21.210695266723633,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,21.210695266723633,21.210695266723633,21.210695266723633,21.210695266723633,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,21.210695266723633,21.210695266723633,21.210695266723633,21.210695266723633,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,21.210695266723633,21.210695266723633,21.210695266723633,21.210695266723633,100,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,21.210695266723633,21.210695266723633,21.210695266723633,21.210695266723633,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,21.210695266723633,21.210695266723633,21.210695266723633,21.210695266723633,0,0.0,0.0,0.0
