Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-04-28 00:00:00-04:00,12.80412818548949,12.829797657293458,12.783591824664251,12.8092622756958,665400,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,12.809262275695799,12.814395386674528,12.778457734457943,12.8092622756958,680900,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,12.809264786722368,12.845202445983888,12.798996604296857,12.845202445983887,707000,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,12.845202991129726,12.860604286193848,12.834934808268436,12.860604286193848,1060300,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,12.860601219303735,12.860601219303735,12.80412818548949,12.8092622756958,578000,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,12.819533375912577,12.834935651216073,12.793863896301296,12.829801559448242,296900,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,12.834934016261549,12.850336289603053,12.829799925147713,12.83750057220459,345500,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,12.840069279876115,12.845203371458773,12.834935188293455,12.834935188293457,269600,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,12.845202445983888,12.860603740394383,12.840068354771132,12.845202445983887,274600,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,12.845203890387664,12.870873370110127,12.840069798597595,12.850337982177734,404400,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,12.855471173991017,12.881140651916427,12.845202991129726,12.860604286193848,723500,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,12.865738377624492,12.881140651916427,12.85033708256037,12.860604286193848,366200,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,12.865737565785196,12.906809315410879,12.85547036279959,12.9016752243042,329000,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,12.88114103330954,12.90167642041233,12.834935188293455,12.834935188293457,415000,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,12.850336537196643,12.860603740394383,12.824666081132863,12.845202445983887,380100,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,12.85547161102295,12.87087290661065,12.840069336207401,12.85547161102295,203600,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,12.870871081852192,12.896541536238695,12.860602900097591,12.876005172729492,504000,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,12.886273354484093,12.89038023549485,12.865736990974892,12.876005172729492,237800,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,12.865739278320058,12.876007461900196,12.834935706807526,12.850337982177734,197100,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,12.860605267588054,12.87087345123291,12.845203971348658,12.87087345123291,180500,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,12.865739904242867,12.911945753373535,12.860605812203021,12.896544456481934,216000,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,12.896543584320105,12.92734715524807,12.876007217549553,12.917078971862793,268800,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,12.922211357094918,12.97868537902832,12.886273699220112,12.97868537902832,664600,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,12.978686767183996,12.988953971083705,12.953016309365129,12.963284492492676,215600,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,12.978686275450162,12.988953478960868,12.953015818603891,12.958149909973145,271500,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,12.9632840013424,12.973552184080908,12.942747635865384,12.958149909973145,162000,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,12.947887370949836,12.958155558164032,12.92735197574967,12.937620162963867,217200,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,12.937613050857472,12.95814843476886,12.917076687718392,12.94274616241455,141700,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,12.93761222909112,12.953013521239486,12.906807686339132,12.91964340209961,165800,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,12.92735197574967,12.947887370949836,12.886280206121107,12.937620162963867,181300,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,12.947883990161415,12.953018082427963,12.917080415790092,12.92221450805664,122000,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,12.922213662446664,12.953017234802248,12.917079570516082,12.953017234802246,127600,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,12.95814665013646,12.983817100524902,12.942744379903393,12.983817100524902,145300,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,12.98381857161271,13.01462213634138,12.968416299634542,12.988951683044434,372100,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,12.988952814662245,12.988952814662245,12.886273930211914,12.9016752243042,335900,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,12.92221450805664,12.947883990161415,12.876008656885672,12.92221450805664,223000,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,12.953018082427963,12.953018082427963,12.899111582471157,12.92221450805664,343200,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,12.93761593823841,12.96328541866341,12.917079570516082,12.953017234802246,153400,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,12.973552675620223,12.973552675620223,12.937615013901649,12.963284492492676,236800,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,12.963280740214147,12.983817100524902,12.947878469981081,12.983817100524902,88100,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,12.988952174710237,13.004354447271421,12.971497440880805,12.994086265563965,229000,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,12.988953478960868,13.030025230687098,12.937614523723932,12.958149909973145,374300,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,12.9889550892876,13.03516093811153,12.963285608486716,13.014625549316406,217800,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,13.014622454173638,13.014622454173638,12.927344869287932,12.94274616241455,243300,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,12.973553303339473,13.009490966796875,12.947882844278553,13.009490966796875,129100,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,13.009488538125149,13.019756719832605,12.973550881376756,12.994086265563965,32400,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,12.994089723215172,13.030027389526367,12.978688425783497,13.030027389526367,117400,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,13.030023429091882,13.030023429091882,12.988951683044434,12.988951683044434,204400,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,13.009490180481093,13.0864995945535,12.99922199747735,13.060830116271973,291300,0.0,0.0,0.0
