Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,0.10654370486736298,0.11281097819082182,0.10654370486736298,0.10654370486736298,13672,0.0,0.0
1973-05-04 00:00:00-04:00,0.10654370486736298,0.11281097819082182,0.10654370486736298,0.10654370486736298,1953,0.0,0.0
1973-05-07 00:00:00-04:00,0.10654370486736298,0.11281097819082182,0.10654370486736298,0.10654370486736298,1953,0.0,0.0
1973-05-08 00:00:00-04:00,0.10654370486736298,0.11281097819082182,0.10654370486736298,0.10654370486736298,15625,0.0,0.0
1973-05-09 00:00:00-04:00,0.10654370486736298,0.11281097819082182,0.10654370486736298,0.10654370486736298,15625,0.0,0.0
1973-05-10 00:00:00-04:00,0.10654370486736298,0.11281097819082182,0.10654370486736298,0.10654370486736298,1953,0.0,0.0
1973-05-11 00:00:00-04:00,0.10654370486736298,0.11281097819082182,0.10654370486736298,0.10654370486736298,3906,0.0,0.0
1973-05-14 00:00:00-04:00,0.10654370486736298,0.11281097819082182,0.10654370486736298,0.10654370486736298,11719,0.0,0.0
1973-05-15 00:00:00-04:00,0.10654370486736298,0.11281097819082182,0.10654370486736298,0.10654370486736298,11719,0.0,0.0
1973-05-16 00:00:00-04:00,0.10654370486736298,0.11281097819082182,0.10654370486736298,0.10654370486736298,11719,0.0,0.0
1973-05-17 00:00:00-04:00,0.10654370486736298,0.11281097819082182,0.10654370486736298,0.10654370486736298,1953,0.0,0.0
1973-05-18 00:00:00-04:00,0.10654370486736298,0.11281097819082182,0.10654370486736298,0.10654370486736298,41016,0.0,0.0
1973-05-21 00:00:00-04:00,0.10654373158013736,0.10654373158013736,0.09714281558990479,0.09714281558990479,3906,0.0,0.0
1973-05-22 00:00:00-04:00,0.09714281558990479,0.10654373158013736,0.09714281558990479,0.09714281558990479,5859,0.0,0.0
1973-05-23 00:00:00-04:00,0.09714281558990479,0.10654373158013736,0.09714281558990479,0.09714281558990479,3906,0.0,0.0
1973-05-24 00:00:00-04:00,0.09714283243668556,0.10654375005725146,0.09400919079780579,0.09400919079780579,5859,0.0,0.0
1973-05-25 00:00:00-04:00,0.09714281558990479,0.10654373158013736,0.09714281558990479,0.09714281558990479,35156,0.0,0.0
1973-05-29 00:00:00-04:00,0.09714281558990479,0.10654373158013736,0.09714281558990479,0.09714281558990479,13672,0.0,0.0
1973-05-30 00:00:00-04:00,0.09714281558990479,0.10654373158013736,0.09714281558990479,0.09714281558990479,1953,0.0,0.0
1973-05-31 00:00:00-04:00,0.0971428050981799,0.0971428050981799,0.08460824936628342,0.08460824936628342,19531,0.0,0.0
1973-06-01 00:00:00-04:00,0.08460824936628342,0.0971428050981799,0.08460824936628342,0.08460824936628342,1953,0.0,0.0
1973-06-04 00:00:00-04:00,0.08460824936628342,0.0971428050981799,0.08460824936628342,0.08460824936628342,294922,0.0,0.0
1973-06-05 00:00:00-04:00,0.08460824936628342,0.0971428050981799,0.08460824936628342,0.08460824936628342,1953,0.0,0.0
1973-06-06 00:00:00-04:00,0.08460824936628342,0.09400916434118795,0.08460824936628342,0.08460824936628342,21484,0.0,0.0
1973-06-07 00:00:00-04:00,0.08460819533755211,0.09400910430926529,0.07834091782569885,0.07834091782569885,1953,0.0,0.0
1973-06-08 00:00:00-04:00,0.08460824936628342,0.09400916434118795,0.08460824936628342,0.08460824936628342,13672,0.0,0.0
1973-06-11 00:00:00-04:00,0.08460824936628342,0.09400916434118795,0.08460824936628342,0.08460824936628342,5859,0.0,0.0
1973-06-12 00:00:00-04:00,0.09400919079780579,0.10654375005725146,0.09400919079780579,0.09400919079780579,21484,0.0,0.0
1973-06-13 00:00:00-04:00,0.09400919079780579,0.10654375005725146,0.09400919079780579,0.09400919079780579,9766,0.0,0.0
1973-06-14 00:00:00-04:00,0.09400919079780579,0.10654375005725146,0.09400919079780579,0.09400919079780579,1953,0.0,0.0
1973-06-15 00:00:00-04:00,0.09400919079780579,0.10654375005725146,0.09400919079780579,0.09400919079780579,13672,0.0,0.0
1973-06-18 00:00:00-04:00,0.09400919079780579,0.10654375005725146,0.09400919079780579,0.09400919079780579,1953,0.0,0.0
1973-06-19 00:00:00-04:00,0.09400919079780579,0.10654375005725146,0.09400919079780579,0.09400919079780579,1953,0.0,0.0
1973-06-20 00:00:00-04:00,0.09400919079780579,0.10654375005725146,0.09400919079780579,0.09400919079780579,17578,0.0,0.0
1973-06-21 00:00:00-04:00,0.09400919079780579,0.10654375005725146,0.09400919079780579,0.09400919079780579,1953,0.0,0.0
1973-06-22 00:00:00-04:00,0.09400919079780579,0.10654375005725146,0.09400919079780579,0.09400919079780579,13672,0.0,0.0
1973-06-25 00:00:00-04:00,0.09400919079780579,0.10654375005725146,0.09400919079780579,0.09400919079780579,1953,0.0,0.0
1973-06-26 00:00:00-04:00,0.09400919079780579,0.10654375005725146,0.09400919079780579,0.09400919079780579,1953,0.0,0.0
1973-06-27 00:00:00-04:00,0.09400919079780579,0.10654375005725146,0.09400919079780579,0.09400919079780579,3906,0.0,0.0
1973-06-28 00:00:00-04:00,0.09400919079780579,0.10654375005725146,0.09400919079780579,0.09400919079780579,1953,0.0,0.0
1973-06-29 00:00:00-04:00,0.09400919079780579,0.10654375005725146,0.09400919079780579,0.09400919079780579,1953,0.0,0.0
1973-07-02 00:00:00-04:00,0.09400919079780579,0.10654375005725146,0.09400919079780579,0.09400919079780579,19531,0.0,0.0
1973-07-03 00:00:00-04:00,0.09400919079780579,0.10654375005725146,0.09400919079780579,0.09400919079780579,1953,0.0,0.0
