Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-19 00:00:00-04:00,21.159994135726294,21.159994135726294,21.138925552368164,21.138925552368164,500,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,21.160008157381274,21.19792938232422,21.160008157381274,21.19792938232422,9084700,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,21.226568774373792,21.226568774373792,21.202131271362305,21.202131271362305,8951500,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,21.277979506329206,21.283878326416016,21.277979506329206,21.283878326416016,312400,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,21.218987274151864,21.218987274151864,21.18949317932129,21.18949317932129,3189100,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,21.202142137403076,21.202142137403076,21.19792938232422,21.19792938232422,500,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,21.21898817938994,21.22235870361328,21.21898817938994,21.22235870361328,5400,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,21.24764060974121,21.24764060974121,21.24764060974121,21.24764060974121,1800,0.004,0.0,0.0
2019-10-01 00:00:00-04:00,21.28135546818001,21.28135546818001,21.27376937866211,21.27376937866211,9500,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,21.29821780198653,21.31085968017578,21.29821780198653,21.31085968017578,7285500,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,21.34035519043497,21.37406900384669,21.34035519043497,21.369853973388672,15600,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,21.407783717827446,21.411998748779297,21.399355263487042,21.411998748779297,8500,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,21.39935263587339,21.39935263587339,21.361425399780273,21.361425399780273,11000,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,21.348788978789447,21.348788978789447,21.326876280646392,21.331932067871094,5387100,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,21.350472480465328,21.350472480465328,21.332773208618164,21.332773208618164,600,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,21.26786487800587,21.270393573947707,21.256065368652344,21.256065368652344,800,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,21.18442726135254,21.18442726135254,21.18442726135254,21.18442726135254,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,21.20549774169922,21.20549774169922,21.20549774169922,21.20549774169922,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,21.230782938843628,21.230782938843628,21.18442726135254,21.18442726135254,1200,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,21.213924161533143,21.213924161533143,21.197067260742188,21.197067260742188,600,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,21.213939641046316,21.230796554137527,21.201297760009766,21.201297760009766,600,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,21.180212388091547,21.20549774169922,21.180212388091547,21.20549774169922,1400,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,21.188648522648897,21.188648522648897,21.170106887817383,21.170106887817383,1600,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,21.197068922986876,21.197068922986876,21.17178517738026,21.180212020874023,2500,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,21.222354453813477,21.222354453813477,21.171785354614258,21.171785354614258,5400,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,21.209716796875,21.209716796875,21.209716796875,21.209716796875,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,21.188636743625747,21.205493642772495,21.17178145204138,21.175994873046875,1304400,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,21.133859456565258,21.154929781925624,21.127115730702226,21.14228630065918,223500,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,21.17178680731222,21.17178680731222,21.143130393026762,21.150714874267578,9800,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,21.121209871459808,21.18947982788086,21.121209871459808,21.18947982788086,2700,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,21.300072343875822,21.31695744910794,21.24097608581569,21.291629791259766,103400,0.042,0.0,0.0
2019-11-01 00:00:00-04:00,21.308522041620975,21.308522041620975,21.262088791788894,21.287416458129883,4100,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,21.242677719285016,21.283199741293267,21.224103448517475,21.245210647583008,549500,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,21.166698974510464,21.180205780128208,21.148124701405944,21.173452377319336,8400,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,21.203004837036133,21.240995553501307,21.199628134945364,21.203004837036133,6700,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,21.144746863964354,21.165008681555786,21.069610833555565,21.127017974853516,12600,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,21.148120379173985,21.156562936086303,21.114351761777804,21.118572235107422,15300,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,21.114350628054716,21.114350628054716,21.064540672123723,21.09746551513672,6600,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,21.113511169961445,21.13968261725649,21.113511169961445,21.127017974853516,3200,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,21.149805590309374,21.190329211829777,21.13798633488699,21.156558990478516,8200,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,21.215667872439944,21.257880674208884,21.203004837036133,21.203004837036133,23000,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,21.24099179268027,21.24099179268027,21.19455852408254,21.208066940307617,5900,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,21.24942650348118,21.257025286723845,21.200460324285103,21.215656280517578,6300,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,21.242676790142838,21.27475786342552,21.23845470641312,21.253650665283203,11900,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,21.282357536406987,21.30177558128658,21.27729167943782,21.290800094604492,4300,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,21.29163770251403,21.300080258267055,21.22494424949499,21.266311645507812,7500,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,21.299236976202888,21.30008074872176,21.25786957923754,21.270532608032227,271300,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,21.30008251625011,21.308525072898117,21.27222352853942,21.2831974029541,9800,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,21.321191246649192,21.342298446508075,21.315281617149488,21.33723258972168,7700,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,21.32541225122739,21.333854808692926,21.29586410522461,21.29586410522461,8400,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,21.31363074932939,21.31363074932939,21.28825679940757,21.296714782714844,7000,0.046,0.0,0.0
2019-12-02 00:00:00-05:00,21.232433677221216,21.28825507196328,21.232433677221216,21.254423141479492,9600,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,21.33054032776238,21.38889927028177,21.30685862508147,21.36437225341797,1400,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,21.338996573634603,21.338996573634603,21.275564137981963,21.322080612182617,9700,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,21.305164337158203,21.347452623768884,21.305164337158203,21.305164337158203,18700,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,21.29670913701803,21.305167118083116,21.25780371467458,21.267107009887695,5600,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,21.301781467812717,21.313622317119286,21.27302465858398,21.305164337158203,7400,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,21.271337509155273,21.305169437098144,21.251038675028575,21.271337509155273,16900,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,21.322093161756815,21.330551147460938,21.30094900409442,21.330551147460938,7300,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,21.249346530487802,21.288251954290256,21.24765428893335,21.258649826049805,9400,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,21.31362224470595,21.34745255124061,21.31362224470595,21.334766387939453,8500,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,21.33899321351181,21.33899321351181,21.26287301215893,21.279788970947266,21900,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,21.288254175222264,21.29671215748693,21.253576931895687,21.27556800842285,9900,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,21.26119049549339,21.26119049549339,21.24596677205378,21.254423141479492,6400,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,21.23412201297031,21.288251155952942,21.23412201297031,21.267107009887695,4500,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,21.262879527169556,21.28825347312671,21.250193360788536,21.271337509155273,8100,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,21.27979549114099,21.27979549114099,21.237507194407517,21.271337509155273,35300,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,21.28824964053564,21.28824964053564,21.267105495975553,21.277254104614258,2800,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,21.27301748748857,21.296699178118654,21.271325246788912,21.291624069213867,13700,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,21.312777317342487,21.33053859290861,21.312777317342487,21.322080612182617,2900,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,21.30510595119454,21.330569184724936,21.296617667026187,21.32208251953125,8400,0.09,0.0,0.0
2019-12-31 00:00:00-05:00,21.322082360249404,21.347545593589583,21.27964093972468,21.29661750793457,73600,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,21.30509636317989,21.356024426295992,21.30509636317989,21.33480453491211,35600,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,21.389996021399845,21.423947553141893,21.37471613219182,21.406970977783203,4300,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,21.440920375539072,21.440920375539072,21.373015704965493,21.394235610961914,14700,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,21.398479012303728,21.398479012303728,21.364527486396998,21.38150405883789,4800,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,21.398475283706446,21.398475283706446,21.33481557660813,21.350093841552734,13400,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,21.322077481707364,21.37300555570991,21.318680873662814,21.35178565979004,8300,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,21.362832853235805,21.406970977783203,21.362832853235805,21.406970977783203,34000,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,21.382348003837105,21.406962895531063,21.376406366602378,21.38998794555664,13000,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,21.423945058541555,21.43243334523253,21.402725151301702,21.415456771850586,6100,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,21.43752862999347,21.474875152128536,21.43752862999347,21.453655242919922,5400,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,21.423935771837733,21.47486385093245,21.423935771837733,21.444307327270508,32800,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,21.43243356522471,21.44941013878091,21.412062000752307,21.428190231323242,26300,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,21.466385921621,21.491849162042193,21.450257691644147,21.474872589111328,29400,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,21.508823979131876,21.525800550676884,21.489300759957622,21.500335693359375,12800,0.0,0.0,0.0
