Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-06-19 00:00:00-04:00,12.8965045524969,12.932144165039064,12.8965045524969,12.932144165039062,4000,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,13.008518372861149,13.01870139947772,12.972878750810018,13.013609886169434,2100,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,12.957604579800297,12.97287814790846,12.947421553656971,12.962695121765137,1400,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,12.98306941986084,12.98306941986084,12.98306941986084,12.98306941986084,800,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,12.993252452471614,12.993252452471614,12.98306941986084,12.98306941986084,1600,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,12.993247013930194,13.105257412442564,12.993247013930194,13.023795127868652,4600,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,13.10526520384552,13.1103567210468,13.023802870840244,13.059442520141602,2400,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,13.059436323493127,13.059436323493127,13.044162750244142,13.04416275024414,1400,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,13.05434746421557,13.11035316714023,13.05434746421557,13.100170135498047,1900,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,13.085893630981444,13.085893630981444,13.085893630981444,13.085893630981445,2100,0.032,0.0,0.0
2012-07-03 00:00:00-04:00,13.09609317779541,13.09609317779541,13.09609317779541,13.09609317779541,100,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,13.09609317779541,13.09609317779541,13.09609317779541,13.09609317779541,3000,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,13.09609317779541,13.09609317779541,13.09609317779541,13.09609317779541,0,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,13.141967773437498,13.141967773437498,13.141967773437498,13.1419677734375,2000,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,13.177657146874212,13.203145456114683,13.177657146874212,13.18785285949707,6100,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,13.15216786531707,13.192949743491825,13.15216786531707,13.18785285949707,8700,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,13.177653863248436,13.254119744232645,13.167458153166159,13.203142166137695,3800,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,13.177657146874212,13.187852859497069,13.15216786531707,13.18785285949707,1300,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,13.213333568682646,13.218431422061888,13.187845274102552,13.198040008544922,15000,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,13.21843573126111,13.21843573126111,13.203142166137695,13.203142166137695,1600,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,13.243923675248379,13.249021530151369,13.23882582034539,13.249021530151367,2300,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,13.2592134475708,13.2592134475708,13.2592134475708,13.2592134475708,400,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,13.26941735188235,13.503912921315163,13.26941735188235,13.294905662536621,11100,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,13.264312462757637,13.330582618713379,13.264312462757637,13.330582618713379,5400,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,13.25412661765088,13.310202079866974,13.25412661765088,13.284712791442871,5600,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,13.299999237060549,13.299999237060549,13.299999237060549,13.299999237060547,100,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,13.294898589502466,13.32038688659668,13.294898589502466,13.32038688659668,900,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,13.345884468418229,13.488620576754158,13.320395183131945,13.40705680847168,49400,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,13.447842094770133,13.447842094770133,13.284714516935681,13.442745208740234,7900,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,13.228633310417978,13.386662949755555,13.228633310417978,13.38156509399414,2600,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,13.499217640394678,13.499217640394678,13.396912671016414,13.442950248718262,6400,0.09,0.0,0.0
2012-08-02 00:00:00-04:00,13.402025107434113,13.402025107434113,13.37644813898913,13.396909713745117,4300,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,13.355989111950448,13.39179589632645,13.269029360325145,13.340642929077148,49200,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,13.391796951395774,13.391796951395774,13.366219977925198,13.38668155670166,1600,0.0,0.0,0.0
