Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-17 00:00:00-05:00,40.9493455243643,40.9493455243643,40.924821060898644,40.9329948425293,300,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,41.031104148828376,41.047454833984375,41.031104148828376,41.047454833984375,200,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,40.98206238135109,40.98206238135109,40.95753479003906,40.95753479003906,200,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,40.973871487092715,40.973871487092715,40.96160925491121,40.97142028808594,800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,40.99513626098633,40.99513626098633,40.99513626098633,40.99513626098633,100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,41.325405358300465,41.37036895751953,41.325405358300465,41.37036895751953,300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,41.50117748588086,41.50117748588086,41.37282943725586,41.37282943725586,1000,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,41.27225875854492,41.27225875854492,41.27225875854492,41.27225875854492,100,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,41.300889320131226,41.449676513671875,41.300889320131226,41.449676513671875,300,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,41.41942262167143,41.41942262167143,41.35320281982422,41.35320281982422,200,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,41.10304260253906,41.10304260253906,41.10304260253906,41.10304260253906,100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,40.676292419433594,40.676292419433594,40.676292419433594,40.676292419433594,100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,40.67139207452546,40.67139207452546,40.593727111816406,40.593727111816406,200,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,40.94118574417664,40.94118574417664,40.93954849243164,40.93954849243164,200,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,40.597816467285156,40.65504229837601,40.597816467285156,40.597816467285156,700,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,40.286346435546875,40.286346435546875,40.286346435546875,40.286346435546875,100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,40.0582613804745,40.0582613804745,39.79256820678711,39.79256820678711,200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,40.20541173457585,40.20541173457585,40.132652282714844,40.132652282714844,400,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,40.6125373840332,40.6125373840332,40.6125373840332,40.6125373840332,100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,40.86759863593506,40.903568267822266,40.792384869517875,40.903568267822266,200,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,40.89213632208125,41.04664611816406,40.89213632208125,41.04664611816406,200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,41.022931896954816,41.022931896954816,40.63869857788086,40.63869857788086,900,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,40.82837677001953,40.82837677001953,40.82837677001953,40.82837677001953,100,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,40.68856430053711,40.68856430053711,40.68856430053711,40.68856430053711,100,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,40.757240295410156,40.757240295410156,40.757240295410156,40.757240295410156,100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,40.51118087768555,40.51118087768555,40.51118087768555,40.51118087768555,100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,40.48337562777369,40.71881866455078,40.48337562777369,40.71881866455078,200,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,41.22135543823242,41.22135543823242,41.22135543823242,41.22135543823242,100,0.301,0.0,0.0
2022-03-30 00:00:00-04:00,41.14895576160709,41.14895576160709,41.09796142578125,41.09796142578125,300,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,40.94993209838867,40.94993209838867,40.94993209838867,40.94993209838867,100,0.0,0.0,0.0
