Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-07 00:00:00-04:00,8.24942224738953,8.708412509598544,7.939293595920175,8.069547653198242,143024900,0.0,0.0
2009-10-08 00:00:00-04:00,7.902076979769005,8.25562400362098,7.846253734343778,8.06334400177002,42838500,0.0,0.0
2009-10-09 00:00:00-04:00,8.112962316149401,8.23701361013025,8.063341798557063,8.131569862365723,17362800,0.0,0.0
2009-10-12 00:00:00-04:00,8.20600246291436,8.292838683765899,8.075749018922094,8.081951141357422,12989200,0.0,0.0
2009-10-13 00:00:00-04:00,8.162583880174067,8.187394142150879,7.976506619586326,8.187394142150879,9593500,0.0,0.0
2009-10-14 00:00:00-04:00,8.26182510484943,8.311445629864723,8.18739431732649,8.299040794372559,10381200,0.0,0.0
2009-10-15 00:00:00-04:00,8.212206422925764,8.55955076751173,8.17499131657365,8.516132354736328,16052300,0.0,0.0
2009-10-16 00:00:00-04:00,8.435497194098879,8.627776572906258,8.373471244566845,8.379673957824707,14860500,0.0,0.0
2009-10-19 00:00:00-04:00,8.534739826988812,8.609170625352137,8.441700885392104,8.460309028625488,11943500,0.0,0.0
2009-10-20 00:00:00-04:00,8.299040078925248,8.342457886689818,7.988911528553706,8.162583351135254,15440200,0.0,0.0
2009-10-21 00:00:00-04:00,8.212206584088737,8.429296877655753,7.995116882045184,8.05714225769043,26451200,0.0,0.0
2009-10-22 00:00:00-04:00,8.199803370853056,8.299044464774807,8.112967117909733,8.19360065460205,7036900,0.0,0.0
2009-10-23 00:00:00-04:00,8.36106843877565,8.36106843877565,8.125371176331992,8.218409538269043,8570600,0.0,0.0
2009-10-26 00:00:00-04:00,8.342461889702406,8.373474877925359,8.026130474570685,8.206005096435547,13050300,0.0,0.0
2009-10-27 00:00:00-04:00,8.237015860796978,8.237015860796978,8.032331021920072,8.06334400177002,8216400,0.0,0.0
2009-10-28 00:00:00-04:00,8.032332707571983,8.063345693930264,7.4182780620767845,7.585747241973877,24037000,0.0,0.0
2009-10-29 00:00:00-04:00,7.728405877232224,7.771823698358042,7.604354537213137,7.672582626342773,10333300,0.0,0.0
2009-10-30 00:00:00-04:00,7.747013403104853,7.784229100741401,7.2694155978304105,7.356251239776611,7717900,0.0,0.0
2009-11-02 00:00:00-05:00,7.430680426070002,7.505111805141418,7.132957275877607,7.288021564483643,5118000,0.0,0.0
2009-11-03 00:00:00-05:00,7.170175337425249,7.784229981478926,7.157769906301652,7.591949939727783,9887700,0.0,0.0
2009-11-04 00:00:00-05:00,7.678784719333115,7.8214436009205075,7.529923123366253,7.598151206970215,10818100,0.0,0.0
2009-11-05 00:00:00-05:00,7.709796073992038,7.753213882446289,7.579542057106009,7.753213882446289,6267900,0.0,0.0
2009-11-06 00:00:00-05:00,7.684987928678509,7.753216016676827,7.616759249156752,7.635367393493652,3277400,0.0,0.0
2009-11-09 00:00:00-05:00,7.976507734949172,7.976507734949172,7.703594815042562,7.740809917449951,6026300,0.0,0.0
2009-11-10 00:00:00-05:00,7.6539728393947,7.765619308589375,7.573339344034466,7.753213882446289,1704100,0.0,0.0
2009-11-11 00:00:00-05:00,8.007522016774839,8.050939840484947,7.864863115142496,7.957901477813721,7174500,0.0,0.0
2009-11-12 00:00:00-05:00,7.951697938633179,7.976508205542978,7.7408103741381815,7.790431499481201,6819800,0.0,0.0
2009-11-13 00:00:00-05:00,7.759421443125982,8.001321488807644,7.7098008906003255,7.840054988861084,3175900,0.0,0.0
2009-11-16 00:00:00-05:00,7.982711845629724,8.106763194560651,7.94549673671219,8.044737815856934,3560600,0.0,0.0
2009-11-17 00:00:00-05:00,8.106763388959603,8.137776374816895,8.026129862340047,8.137776374816895,1479100,0.0,0.0
2009-11-18 00:00:00-05:00,8.33006002559957,8.367275151544977,8.249426464019507,8.323857307434082,7313600,0.0,0.0
2009-11-19 00:00:00-05:00,8.311449568041152,8.317652284487897,7.9517002954602525,8.075752258300781,6697500,0.0,0.0
2009-11-20 00:00:00-05:00,8.063344465184363,8.106762284555552,7.93929313017852,8.026128768920898,2402600,0.0,0.0
2009-11-23 00:00:00-05:00,8.218409520834044,8.286637613341572,8.156383551991942,8.22461223602295,4785400,0.0,0.0
2009-11-24 00:00:00-05:00,8.193598523061473,8.342460125218192,8.050939044018715,8.311447143554688,4163400,0.0,0.0
2009-11-25 00:00:00-05:00,8.305244891889043,8.354865425173237,8.243218929522092,8.274231910705566,6912700,0.0,0.0
2009-11-27 00:00:00-05:00,7.864861293592292,8.342459018359357,7.78422778857482,8.280433654785156,4620500,0.0,0.0
2009-11-30 00:00:00-05:00,8.274233230781928,8.522335936785362,8.22461268958124,8.466512680053711,12423900,0.0,0.0
2009-12-01 00:00:00-05:00,8.553349605524536,8.962719398862088,8.54714688949856,8.937909126281738,14406300,0.0,0.0
2009-12-02 00:00:00-05:00,8.81385965778105,9.043354876356577,8.758036384596034,9.006139755249023,8147900,0.0,0.0
2009-12-03 00:00:00-05:00,8.950310200825477,8.96271503531451,8.640181648797132,8.689802169799805,6769100,0.0,0.0
2009-12-04 00:00:00-05:00,8.851071163675492,8.981324617168756,8.373472801439908,8.460309028625488,7655200,0.0,0.0
2009-12-07 00:00:00-05:00,8.478918528122886,8.55955205942057,8.398284996825202,8.447905540466309,4013900,0.0,0.0
2009-12-08 00:00:00-05:00,8.342460867129546,8.559551166556929,8.206004090588808,8.503727912902832,2591100,0.0,0.0
2009-12-09 00:00:00-05:00,8.472714697860722,8.671196846318562,8.410689322229379,8.621576309204102,3864700,0.0,0.0
2009-12-10 00:00:00-05:00,8.590564186256222,8.62777929449613,8.466512248060589,8.49132251739502,2579400,0.0,0.0
2009-12-11 00:00:00-05:00,8.547145736178917,8.571956005411463,8.361068421173087,8.503727912902832,6284700,0.0,0.0
2009-12-14 00:00:00-05:00,8.534744992870593,8.565757992174271,8.237021027688531,8.323857307434082,6012000,0.0,0.0
2009-12-15 00:00:00-05:00,8.224613903881098,8.268031735961126,7.957903011906998,8.075752258300781,9039500,0.0,0.0
2009-12-16 00:00:00-05:00,8.16879085497455,8.21220868820299,8.094360030215672,8.15638542175293,4497900,0.0,0.0
2009-12-17 00:00:00-05:00,8.026127714372372,8.119166647044988,7.933089373223101,7.976507186889648,3885000,0.0,0.0
2009-12-18 00:00:00-05:00,7.9827109090393105,8.330055236816406,7.976508194439639,8.330055236816406,8707100,0.0,0.0
2009-12-21 00:00:00-05:00,8.206004124287325,8.49132251739502,7.939293876823066,8.49132251739502,7896300,0.0,0.0
2009-12-22 00:00:00-05:00,8.447905522397459,8.48512122581046,8.398284978862483,8.454108238220215,4878000,0.0,0.0
2009-12-23 00:00:00-05:00,8.379674047066866,8.441699405736168,8.342458358646645,8.435497283935547,2689200,0.0,0.0
2009-12-24 00:00:00-05:00,8.429297105205196,8.522335466946371,8.323853313086007,8.503727912902832,928900,0.0,0.0
2009-12-28 00:00:00-05:00,8.540945794142852,8.621578746102239,8.348665714833562,8.385881423950195,1118700,0.0,0.0
2009-12-29 00:00:00-05:00,8.491323368271393,8.497526084107417,8.361069293332601,8.447905540466309,1727800,0.0,0.0
2009-12-30 00:00:00-05:00,8.472716144343737,8.677401042766059,8.435501030916166,8.646388053894043,1812400,0.0,0.0
2009-12-31 00:00:00-05:00,8.85727566839548,8.85727566839548,8.53474212208777,8.646388053894043,1176300,0.0,0.0
2010-01-04 00:00:00-05:00,8.727017827408437,8.931702637621017,8.646384327699948,8.702207565307617,7535300,0.0,0.0
2010-01-05 00:00:00-05:00,8.67739822163789,8.720816628552283,8.522333919214667,8.714613914489746,6850900,0.0,0.0
2010-01-06 00:00:00-05:00,8.615375620078947,8.696009154195464,8.596767471920362,8.658793449401855,4324700,0.0,0.0
2010-01-07 00:00:00-05:00,8.590561276256338,8.621573658776512,8.47271209319587,8.497522354125977,3167500,0.0,0.0
2010-01-08 00:00:00-05:00,8.534744352445408,8.602972472574832,8.478921076192371,8.57816219329834,3533400,0.0,0.0
2010-01-11 00:00:00-05:00,8.677400959218573,8.683603675237968,8.503729051340411,8.59676742553711,2238800,0.0,0.0
2010-01-12 00:00:00-05:00,8.50992732736565,8.621573199846535,8.466508929406682,8.534737586975098,1711900,0.0,0.0
2010-01-13 00:00:00-05:00,8.615374877102903,8.633982432133243,8.410689997198652,8.472715377807617,3894200,0.0,0.0
2010-01-14 00:00:00-05:00,8.404485557103733,8.460308802263484,8.249421250114821,8.286636352539062,7218500,0.0,0.0
2010-01-15 00:00:00-05:00,8.348661892919568,8.348661892919568,8.075748986587037,8.094356536865234,4830200,0.0,0.0
2010-01-19 00:00:00-05:00,8.100561265006949,8.21840990143645,8.063345563673499,8.137776374816895,4475700,0.0,0.0
2010-01-20 00:00:00-05:00,8.050940348436225,8.063345779720931,7.852458180069082,7.988914966583252,5712400,0.0,0.0
2010-01-21 00:00:00-05:00,7.93929589792421,7.9454986147177085,7.53612817920123,7.641571998596191,5196300,0.0,0.0
2010-01-22 00:00:00-05:00,7.567138385905,7.573341100415053,7.356250824750492,7.418276786804199,8132800,0.0,0.0
2010-01-25 00:00:00-05:00,7.536125246222323,7.678784719333115,7.443086896623884,7.598151206970215,4697300,0.0,0.0
2010-01-26 00:00:00-05:00,7.424480777653144,7.6849889166250795,7.3748602360893,7.585747241973877,7330900,0.0,0.0
2010-01-27 00:00:00-05:00,7.486507378106218,7.591951193982949,7.3314430125843915,7.498912811279297,3727000,0.0,0.0
2010-01-28 00:00:00-05:00,7.598153532040452,8.063346605430683,7.405873468102113,7.579545974731445,6939000,0.0,0.0
2010-01-29 00:00:00-05:00,7.716000576174928,7.73460872113077,7.412074640177683,7.467897891998291,6295700,0.0,0.0
2010-02-01 00:00:00-05:00,7.542330644337853,7.598153910569488,7.399671711989106,7.498912811279297,6973700,0.0,0.0
2010-02-02 00:00:00-05:00,7.560935876359115,7.647772107283606,7.436884540412293,7.554733753204346,5582400,0.0,0.0
2010-02-03 00:00:00-05:00,7.498911589998909,7.616760228332158,7.498911589998909,7.585747241973877,2765400,0.0,0.0
2010-02-04 00:00:00-05:00,7.319036218985379,7.343846487191154,6.748399458729076,6.841437816619873,8740100,0.0,0.0
2010-02-05 00:00:00-05:00,6.86004706469116,6.915869733489306,6.500297230565077,6.680172443389893,15069000,0.0,0.0
2010-02-08 00:00:00-05:00,6.897260553531454,7.0461221516632655,6.760803792815588,6.853842735290527,7730100,0.0,0.0
2010-02-09 00:00:00-05:00,7.145365377175427,7.263214020352672,7.02131342664333,7.176377773284912,7426700,0.0,0.0
2010-02-10 00:00:00-05:00,7.151568082014714,7.3066324412437105,7.151568082014714,7.294227600097656,6450500,0.0,0.0
2010-02-11 00:00:00-05:00,7.306630851521747,7.536125982266001,7.275617868118803,7.467897891998291,7995400,0.0,0.0
2010-02-12 00:00:00-05:00,7.132957035658415,7.443085602426173,7.10194406067698,7.424478054046631,6001400,0.0,0.0
2010-02-16 00:00:00-05:00,7.536125689676133,7.585746224584945,7.381061370205238,7.567138671875,2300700,0.0,0.0
2010-02-17 00:00:00-05:00,7.604353921349684,7.6849874337125845,7.5485306749812615,7.598151206970215,2161400,0.0,0.0
