Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-10-11 00:00:00-04:00,20.457160321678792,20.492492264279083,20.417901775700468,20.433605194091797,53200,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,20.42183709243201,20.429688804977754,20.355098284573717,20.36687660217285,64600,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,20.386501763773527,20.390426870616846,20.315837860107422,20.315837860107422,82600,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,20.323688507080078,20.335465324554125,20.304059978769764,20.323688507080078,40400,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,20.36687172068534,20.398277065780103,20.36294511657307,20.394351959228516,88800,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,20.563147020723772,20.586700640294023,20.51211168238866,20.551368713378906,71000,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,20.578856773551458,20.641670443158628,20.547451436308183,20.625967025756836,449800,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,20.614188076804272,20.614188076804272,20.512118861967885,20.54352569580078,70200,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,20.64951896325919,20.653445566068235,20.578855088298273,20.62989044189453,68200,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,20.688787454301966,20.720192804078515,20.622048652490328,20.708415985107422,146200,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,20.794781172711073,20.794781172711073,20.747670906564387,20.76337432861328,60000,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,20.728030326769133,20.834026117633435,20.728030326769133,20.830101013183594,76200,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,20.84582283472233,20.889006512707134,20.826194298609597,20.877229690551758,377600,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,20.845800399780273,20.865430412327846,20.83795019183288,20.845800399780273,91600,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,20.806566611789577,20.9086359022789,20.794789789153484,20.865453720092773,74000,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,20.81670416813069,20.867791846150485,20.781334968426453,20.848142623901367,52200,0.028,0.0,0.0
2007-11-02 00:00:00-04:00,20.94246775933028,21.009275436401367,20.926747776793537,21.009275436401367,148600,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,22.058566384406305,22.058566384406305,20.88352363972672,20.958192825317383,145000,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,21.01714332964611,21.044652559858243,21.01714332964611,21.028932571411133,395000,0.0,0.0,0.0
