Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-31 00:00:00-04:00,10.834162459964087,10.851184315146904,10.81118392944336,10.81118392944336,700,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,10.862247576314441,10.883524894714355,10.851184020063851,10.883524894714355,4600,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,10.851184016388444,10.974590028126027,10.663947672766154,10.783098220825195,178100,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,10.502244387208,10.63841598191301,10.459690560951003,10.58394718170166,346000,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,10.72352292067355,10.834161725272251,10.680969097248918,10.796714782714844,17100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,10.821396765567853,10.910759069390638,10.81288583806662,10.90565299987793,5200,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,11.038420152573703,11.038420152573703,10.872460318816177,10.983099937438965,5700,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,10.93629169994373,10.949057279371493,10.761821746826172,10.761821746826172,3500,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,11.166081826589785,11.285232383215412,11.15757089862079,11.274168014526367,7200,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,11.370339279042264,11.43842507980654,11.31927533429244,11.406085014343262,16600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,11.412892444630293,11.446935343035397,11.29203987121582,11.29203987121582,78700,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,11.480977976094957,11.48948890341121,11.32182785584386,11.343104362487793,36700,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,11.242677546630736,11.242677546630736,11.174591752279111,11.183953285217285,7100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,11.012887906400962,11.19161332799669,11.012887906400962,11.165230751037598,7600,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,11.191613609745424,11.251189292874969,11.157570710091433,11.225656509399414,22700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,11.163527009727883,11.229060173034668,11.157569523213327,11.229060173034668,24200,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,11.32778503838694,11.404380947235857,11.32778503838694,11.38906192779541,11900,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,11.370337895440805,11.438423687920052,11.3618277801159,11.419700622558594,13800,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,11.438423824843166,11.438423824843166,11.436721801757812,11.436721801757812,500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,11.31076451656917,11.331190419326967,11.26821068776489,11.285232543945312,1600,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,11.353317812570152,11.370338856305013,11.276721086646434,11.345658302307129,8900,0.0,0.0,0.0
