Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-01-27 00:00:00-05:00,32.41406204937819,32.70361744249637,32.41406204937819,32.671443939208984,600,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,32.759931471280865,32.88058061843553,32.647327236995324,32.872535705566406,600,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,33.78141521384921,33.918148040771484,33.64468238692693,33.918148040771484,1100,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,33.918148040771484,33.918148040771484,33.918148040771484,33.918148040771484,200,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,33.918148040771484,33.918148040771484,33.918148040771484,33.918148040771484,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,32.703627696177406,33.684898376464844,32.703627696177406,33.684898376464844,4500,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,33.684898376464844,33.684898376464844,33.684898376464844,33.684898376464844,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,33.684898376464844,33.684898376464844,33.684898376464844,33.684898376464844,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,34.37661357284876,34.37661357284876,33.684898376464844,33.684898376464844,400,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,32.97709274291992,32.97709274291992,32.97709274291992,32.97709274291992,100,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,32.97709274291992,32.97709274291992,32.97709274291992,32.97709274291992,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,33.684898376464844,33.684898376464844,33.684898376464844,33.684898376464844,100,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,32.84036636352539,32.84036636352539,32.84036636352539,32.84036636352539,100,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,33.6849085842524,33.6849085842524,33.524044036865234,33.524044036865234,1000,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,33.524044036865234,33.524044036865234,33.524044036865234,33.524044036865234,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,34.42486770731304,34.42486770731304,34.31226348876953,34.31226348876953,2000,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,34.31226348876953,34.31226348876953,34.31226348876953,34.31226348876953,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,34.31226348876953,34.31226348876953,34.31226348876953,34.31226348876953,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,34.31226348876953,34.31226348876953,34.31226348876953,34.31226348876953,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,34.18356704711914,34.18356704711914,34.18356704711914,34.18356704711914,100,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,34.18356704711914,34.18356704711914,34.18356704711914,34.18356704711914,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,34.0950927734375,34.0950927734375,34.0950927734375,34.0950927734375,100,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,34.0950927734375,34.0950927734375,34.0950927734375,34.0950927734375,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,34.0950927734375,34.0950927734375,34.0950927734375,34.0950927734375,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,34.0950927734375,34.0950927734375,34.0950927734375,34.0950927734375,100,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,36.18632125854492,36.18632125854492,36.18632125854492,36.18632125854492,100,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,37.44911115824707,37.44911115824707,36.564358005900395,37.03086471557617,1000,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,37.03086471557617,37.03086471557617,37.03086471557617,37.03086471557617,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,36.31501360226485,36.31501360226485,36.309383392333984,36.309383392333984,300,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,36.48393249511719,36.48393249511719,36.48393249511719,36.48393249511719,300,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,36.194360145497264,36.194360145497264,36.10588455200195,36.10588455200195,200,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,36.88608804520144,36.93434524536133,36.88608804520144,36.93434524536133,200,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,36.93434524536133,36.93434524536133,36.93434524536133,36.93434524536133,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,35.30961960998234,35.76003646850586,35.30961960998234,35.76003646850586,3200,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,35.91687068450013,35.928131103515625,35.91687068450013,35.928131103515625,500,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,37.36064364377716,37.44107437133789,37.27619045936772,37.44107437133789,1100,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,37.80299758911133,37.80299758911133,37.80299758911133,37.80299758911133,300,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,37.907580685246025,37.93170928955078,37.907580685246025,37.93170928955078,900,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,37.93170928955078,37.93170928955078,37.93170928955078,37.93170928955078,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,37.336500170868874,37.336500170868874,37.17563876658702,37.26411437988281,800,0.0,0.0,0.0
