Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-27 00:00:00-04:00,24.23079709996341,24.23079709996341,24.13289451599121,24.13289451599121,1400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,24.083945191825215,24.41583251953125,24.083945191825215,24.41583251953125,2200,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,24.328704434682102,24.45695686340332,24.328704434682102,24.45695686340332,1100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,24.602828841337427,24.651781075275046,24.60185035685971,24.64688491821289,700,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,24.710523567805527,24.718355178833008,24.660592845997275,24.718355178833008,2400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,24.769264031144374,24.82996368408203,24.759475451168395,24.82996368408203,500,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,24.974855711631136,24.974855711631136,24.853456425094322,24.87989044189453,1100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,24.88576701660079,24.90632639407931,24.870101928710938,24.870101928710938,2700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,25.13150209871775,25.15108299255371,25.13150209871775,25.15108299255371,1200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,25.297939341151558,25.31752023760329,25.216680301480213,25.27933692932129,1900,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,25.200034491818982,25.200034491818982,24.72031377530925,24.795698165893555,2900,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,24.945489570805982,25.043392181396484,24.945489570805982,25.043392181396484,700,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,25.23919257795424,25.356674194335938,25.23919257795424,25.356674194335938,1100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,25.454578891143132,25.454578891143132,25.29206083661717,25.303810119628906,1100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,25.52017394660846,25.56227305612653,25.52017394660846,25.549545288085938,1700,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,25.55248160493447,25.55248160493447,25.229404330724336,25.258773803710938,3900,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,25.278355294280114,25.288145741285806,24.974858906450972,25.082551956176758,5300,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,25.248985820599867,25.250942789598906,25.082551956176758,25.082551956176758,2300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,25.082547454386642,25.082547454386642,24.63219630963751,24.675273895263672,1700,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,24.681149661641165,24.681149661641165,24.328702926635742,24.328702926635742,2300,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,24.436394817972484,24.70073127746582,24.318913191977742,24.70073127746582,4600,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,24.41681507722128,24.4853463349352,24.279750694456713,24.328702926635742,2900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,24.632200184700125,24.690940998095634,24.387444616992585,24.65471839904785,4700,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,24.622414612952493,24.622414612952493,24.152484278072397,24.338499069213867,3200,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,24.289545890434596,24.289545890434596,23.475000381469727,23.475000381469727,3200,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,23.516111423108367,23.516111423108367,23.496530532836914,23.496530532836914,700,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,23.49652891601761,23.49652891601761,23.232192517551688,23.400585174560547,2800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,23.281152725219727,23.330103096983372,23.232200486119094,23.281152725219727,900,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,24.16227172850567,24.181852623530173,24.07024376269482,24.093740463256836,4700,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,24.167161352250453,24.36786081915701,24.167161352250453,24.358070373535156,300,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,24.22101288633341,24.22101288633341,23.986047744750977,23.986047744750977,2100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,23.87835502844642,23.886188507080078,23.86856458065709,23.886188507080078,400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,23.682548397691082,23.72170831609283,23.682548397691082,23.717792510986328,700,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,23.44758075019473,23.44758075019473,23.23219468659342,23.30072593688965,1500,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,23.27135324047757,23.767717361450195,23.232191464404686,23.767717361450195,1100,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,23.537651459098935,23.537651459098935,23.300727519975144,23.411357879638672,3700,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,23.20283169463437,23.6629715517356,23.20283169463437,23.643390655517578,700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,23.230893248747577,23.230893248747577,23.025137597035478,23.205419540405273,1000,0.019,0.0,0.0
2021-12-21 00:00:00-05:00,23.613012158018815,23.79917335510254,23.613012158018815,23.79917335510254,400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,23.799173941132043,23.98435401916504,23.799173941132043,23.98435401916504,2900,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,24.171495177871524,24.22734260559082,24.151898867904166,24.22734260559082,3100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,24.32825975809379,24.387046813964844,24.32825975809379,24.387046813964844,1100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,24.47522930609443,24.485027460597298,24.32140220489389,24.335119247436523,6800,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,24.377250124447205,24.394887924194336,24.377250124447205,24.394887924194336,400,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,24.602607325181474,24.602607325181474,24.43408203125,24.43408203125,800,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,24.41644244825095,24.436038757417496,24.351776123046875,24.351776123046875,700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,24.29887028374966,24.315526962280273,24.188154670278607,24.315526962280273,1000,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,24.024527964362722,24.181294715450974,24.024527964362722,24.172475814819336,600,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,24.132306634452522,24.132306634452522,23.365129470825195,23.365129470825195,3400,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,23.43665121256492,23.43665121256492,23.30143928527832,23.30143928527832,300,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,23.309279696888083,23.309279696888083,23.09764289855957,23.09764289855957,600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,22.595008715223287,23.082944869995117,22.589129448508444,23.082944869995117,600,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,22.92715791259776,23.30927848815918,22.92715791259776,23.30927848815918,12700,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,23.250489413928012,23.328872785825347,23.250489413928012,23.319074630737305,300,0.0,0.0,0.0
