Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-30 00:00:00-04:00,25.559999465942383,25.850000381469727,24.440000534057617,25.520000457763672,114349,0.0,0.0
2021-08-31 00:00:00-04:00,25.520000457763672,26.399999618530273,24.902999877929688,26.049999237060547,73147,0.0,0.0
2021-09-01 00:00:00-04:00,26.0,28.760000228881836,26.0,27.350000381469727,70170,0.0,0.0
2021-09-02 00:00:00-04:00,27.8799991607666,28.58989906311035,27.559999465942383,28.34000015258789,73631,0.0,0.0
2021-09-03 00:00:00-04:00,28.5,28.5,26.95009994506836,27.59000015258789,76384,0.0,0.0
2021-09-07 00:00:00-04:00,27.549999237060547,28.110000610351562,26.049999237060547,26.479999542236328,135007,0.0,0.0
2021-09-08 00:00:00-04:00,26.770000457763672,27.951099395751953,26.770000457763672,27.670000076293945,61803,0.0,0.0
2021-09-09 00:00:00-04:00,27.479999542236328,27.940000534057617,27.25,27.530000686645508,74115,0.0,0.0
2021-09-10 00:00:00-04:00,27.549999237060547,28.59000015258789,27.274999618530273,27.920000076293945,70722,0.0,0.0
2021-09-13 00:00:00-04:00,27.600000381469727,28.389999389648438,27.5,27.959999084472656,51006,0.0,0.0
2021-09-14 00:00:00-04:00,28.3700008392334,28.3700008392334,27.719999313354492,27.889999389648438,64577,0.0,0.0
2021-09-15 00:00:00-04:00,27.68000030517578,28.200000762939453,27.560100555419922,28.200000762939453,24951,0.0,0.0
2021-09-16 00:00:00-04:00,28.219999313354492,28.350000381469727,27.6200008392334,28.350000381469727,32449,0.0,0.0
2021-09-17 00:00:00-04:00,28.149999618530273,29.8700008392334,28.064599990844727,29.350000381469727,48012,0.0,0.0
2021-09-20 00:00:00-04:00,29.329999923706055,29.350000381469727,28.420000076293945,29.09000015258789,37620,0.0,0.0
2021-09-21 00:00:00-04:00,29.100000381469727,29.989999771118164,28.59000015258789,29.90999984741211,17787,0.0,0.0
2021-09-22 00:00:00-04:00,30.0,32.95000076293945,29.795000076293945,32.65999984741211,75670,0.0,0.0
2021-09-23 00:00:00-04:00,32.9900016784668,32.9900016784668,31.05900001525879,32.33000183105469,43907,0.0,0.0
2021-09-24 00:00:00-04:00,32.27000045776367,32.95000076293945,31.5,31.860000610351562,44730,0.0,0.0
2021-09-27 00:00:00-04:00,31.989999771118164,32.65489959716797,30.0,30.06999969482422,54373,0.0,0.0
2021-09-28 00:00:00-04:00,30.0,30.209999084472656,28.239999771118164,29.530000686645508,33067,0.0,0.0
2021-09-29 00:00:00-04:00,29.770000457763672,30.420000076293945,29.0,29.610000610351562,46016,0.0,0.0
2021-09-30 00:00:00-04:00,29.6200008392334,31.389999389648438,29.059999465942383,29.3700008392334,41000,0.0,0.0
2021-10-01 00:00:00-04:00,29.559999465942383,30.350000381469727,28.65999984741211,29.0,55341,0.0,0.0
2021-10-04 00:00:00-04:00,29.040000915527344,29.568300247192383,28.6299991607666,29.020000457763672,53299,0.0,0.0
2021-10-05 00:00:00-04:00,28.979999542236328,29.440000534057617,27.65999984741211,27.670000076293945,54552,0.0,0.0
2021-10-06 00:00:00-04:00,27.670000076293945,28.149999618530273,27.0,27.6299991607666,75382,0.0,0.0
2021-10-07 00:00:00-04:00,27.75,28.3700008392334,26.651399612426758,26.8700008392334,91202,0.0,0.0
2021-10-08 00:00:00-04:00,26.850000381469727,27.149999618530273,25.600000381469727,25.979999542236328,39154,0.0,0.0
2021-10-11 00:00:00-04:00,25.969999313354492,27.149999618530273,25.829999923706055,26.950000762939453,91940,0.0,0.0
2021-10-12 00:00:00-04:00,26.81999969482422,27.510000228881836,26.81999969482422,27.280000686645508,57034,0.0,0.0
2021-10-13 00:00:00-04:00,27.280000686645508,27.950000762939453,27.049999237060547,27.059999465942383,49279,0.0,0.0
2021-10-14 00:00:00-04:00,27.489999771118164,27.829999923706055,26.5625,26.780000686645508,70471,0.0,0.0
2021-10-15 00:00:00-04:00,26.899999618530273,27.5,26.600000381469727,27.209999084472656,47059,0.0,0.0
2021-10-18 00:00:00-04:00,26.600099563598633,27.100000381469727,26.110000610351562,26.229999542236328,76459,0.0,0.0
2021-10-19 00:00:00-04:00,26.190000534057617,27.200000762939453,26.040000915527344,26.65999984741211,39987,0.0,0.0
2021-10-20 00:00:00-04:00,26.6200008392334,27.799999237060547,26.6200008392334,27.770000457763672,41052,0.0,0.0
2021-10-21 00:00:00-04:00,27.479999542236328,28.0,26.799999237060547,26.850000381469727,47973,0.0,0.0
2021-10-22 00:00:00-04:00,27.280000686645508,27.280000686645508,26.59000015258789,27.09000015258789,33560,0.0,0.0
2021-10-25 00:00:00-04:00,27.0,28.010000228881836,26.8700008392334,27.079999923706055,78423,0.0,0.0
2021-10-26 00:00:00-04:00,27.079999923706055,27.389999389648438,26.6299991607666,26.90999984741211,50661,0.0,0.0
2021-10-27 00:00:00-04:00,27.06999969482422,27.149999618530273,26.75,27.030000686645508,33628,0.0,0.0
2021-10-28 00:00:00-04:00,27.049999237060547,27.915199279785156,26.81999969482422,27.360000610351562,65564,0.0,0.0
2021-10-29 00:00:00-04:00,27.489999771118164,28.309999465942383,26.899999618530273,26.989999771118164,234118,0.0,0.0
2021-11-01 00:00:00-04:00,27.040000915527344,28.0,26.90999984741211,27.399999618530273,89941,0.0,0.0
2021-11-02 00:00:00-04:00,27.850000381469727,28.223499298095703,26.780000686645508,28.040000915527344,77735,0.0,0.0
2021-11-03 00:00:00-04:00,28.0,28.627199172973633,28.0,28.459999084472656,77256,0.0,0.0
2021-11-04 00:00:00-04:00,28.459999084472656,28.93000030517578,27.760000228881836,28.229999542236328,59481,0.0,0.0
2021-11-05 00:00:00-04:00,28.450000762939453,28.450000762939453,27.34000015258789,27.559999465942383,37246,0.0,0.0
2021-11-08 00:00:00-05:00,27.540000915527344,27.540000915527344,26.739999771118164,27.040000915527344,129648,0.0,0.0
2021-11-09 00:00:00-05:00,27.219999313354492,27.219999313354492,26.100000381469727,26.100000381469727,69605,0.0,0.0
2021-11-10 00:00:00-05:00,26.010000228881836,26.010000228881836,21.549999237060547,21.68000030517578,376727,0.0,0.0
2021-11-11 00:00:00-05:00,21.799999237060547,22.75,21.510000228881836,21.770000457763672,141071,0.0,0.0
2021-11-12 00:00:00-05:00,21.940000534057617,22.489999771118164,21.510000228881836,22.149999618530273,137839,0.0,0.0
2021-11-15 00:00:00-05:00,22.049999237060547,23.8700008392334,22.0,23.770000457763672,201956,0.0,0.0
2021-11-16 00:00:00-05:00,24.0,29.719999313354492,24.0,25.360000610351562,391393,0.0,0.0
2021-11-17 00:00:00-05:00,25.020000457763672,25.719999313354492,25.020000457763672,25.479999542236328,88335,0.0,0.0
2021-11-18 00:00:00-05:00,25.389999389648438,25.389999389648438,23.469999313354492,23.479999542236328,114346,0.0,0.0
2021-11-19 00:00:00-05:00,23.459999084472656,25.200000762939453,23.049999237060547,24.770000457763672,86604,0.0,0.0
2021-11-22 00:00:00-05:00,25.06999969482422,25.729999542236328,24.059999465942383,25.520000457763672,95567,0.0,0.0
2021-11-23 00:00:00-05:00,31.559999465942383,32.5,22.56999969482422,24.329999923706055,2224706,0.0,0.0
2021-11-24 00:00:00-05:00,24.239999771118164,24.239999771118164,21.860000610351562,22.90999984741211,278452,0.0,0.0
2021-11-26 00:00:00-05:00,22.459999084472656,22.8799991607666,21.790000915527344,22.5,105217,0.0,0.0
2021-11-29 00:00:00-05:00,22.790000915527344,23.0,21.934999465942383,22.049999237060547,197171,0.0,0.0
2021-11-30 00:00:00-05:00,21.299999237060547,22.5,20.149999618530273,21.489999771118164,156012,0.0,0.0
2021-12-01 00:00:00-05:00,21.280000686645508,22.399999618530273,19.829999923706055,20.09000015258789,168287,0.0,0.0
2021-12-02 00:00:00-05:00,19.90999984741211,20.190000534057617,18.899999618530273,20.049999237060547,94157,0.0,0.0
2021-12-03 00:00:00-05:00,20.229999542236328,20.489999771118164,18.75,19.31999969482422,62470,0.0,0.0
2021-12-06 00:00:00-05:00,19.360000610351562,21.100000381469727,18.809999465942383,20.510000228881836,215136,0.0,0.0
2021-12-07 00:00:00-05:00,20.860000610351562,21.575000762939453,20.350000381469727,21.079999923706055,116538,0.0,0.0
2021-12-08 00:00:00-05:00,21.299999237060547,22.209999084472656,21.059999465942383,21.950000762939453,103377,0.0,0.0
2021-12-09 00:00:00-05:00,21.6299991607666,23.239999771118164,21.6299991607666,22.399999618530273,153718,0.0,0.0
2021-12-10 00:00:00-05:00,22.31999969482422,23.43000030517578,22.200000762939453,22.600000381469727,146697,0.0,0.0
2021-12-13 00:00:00-05:00,22.459999084472656,24.360000610351562,22.31999969482422,23.700000762939453,217329,0.0,0.0
2021-12-14 00:00:00-05:00,23.299999237060547,24.399999618530273,23.040000915527344,24.020000457763672,204862,0.0,0.0
2021-12-15 00:00:00-05:00,23.5,25.8799991607666,23.5,25.709999084472656,258664,0.0,0.0
