Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-17 00:00:00-04:00,634500022272.0,634500022272.0,634500022272.0,634500022272.0,0,0.0,0.0
2008-10-20 00:00:00-04:00,634500022272.0,634500022272.0,634500022272.0,634500022272.0,0,0.0,0.0
2008-10-21 00:00:00-04:00,634500022272.0,634500022272.0,634500022272.0,634500022272.0,0,0.0,0.0
2008-10-22 00:00:00-04:00,634500022272.0,634500022272.0,634500022272.0,634500022272.0,0,0.0,0.0
2008-10-23 00:00:00-04:00,634500022272.0,634500022272.0,634500022272.0,634500022272.0,0,0.0,0.0
2008-10-24 00:00:00-04:00,634500022272.0,634500022272.0,634500022272.0,634500022272.0,0,0.0,0.0
2008-10-27 00:00:00-04:00,634500022272.0,634500022272.0,634500022272.0,634500022272.0,0,0.0,0.0
2008-10-28 00:00:00-04:00,634500022272.0,634500022272.0,634500022272.0,634500022272.0,0,0.0,0.0
2008-10-29 00:00:00-04:00,634500022272.0,634500022272.0,634500022272.0,634500022272.0,0,0.0,0.0
2008-10-30 00:00:00-04:00,634500022272.0,634500022272.0,634500022272.0,634500022272.0,0,0.0,0.0
2008-10-31 00:00:00-04:00,634500022272.0,634500022272.0,634500022272.0,634500022272.0,0,0.0,0.0
2008-11-03 00:00:00-05:00,634500022272.0,634500022272.0,634500022272.0,634500022272.0,0,0.0,0.0
2008-11-04 00:00:00-05:00,634500022272.0,634500022272.0,634500022272.0,634500022272.0,0,0.0,0.0
2008-11-05 00:00:00-05:00,634500022272.0,634500022272.0,634500022272.0,634500022272.0,0,0.0,0.0
2008-11-06 00:00:00-05:00,634500022272.0,634500022272.0,634500022272.0,634500022272.0,0,0.0,0.0
2008-11-07 00:00:00-05:00,634500022272.0,634500022272.0,634500022272.0,634500022272.0,0,0.0,0.0
2008-11-10 00:00:00-05:00,202499997696.0,202499997696.0,202499997696.0,202499997696.0,0,0.0,0.0
2008-11-11 00:00:00-05:00,202499997696.0,202499997696.0,202499997696.0,202499997696.0,0,0.0,0.0
2008-11-12 00:00:00-05:00,202499997696.0,202499997696.0,202499997696.0,202499997696.0,0,0.0,0.0
2008-11-13 00:00:00-05:00,202499997696.0,202499997696.0,202499997696.0,202499997696.0,0,0.0,0.0
2008-11-14 00:00:00-05:00,202499997696.0,202499997696.0,202499997696.0,202499997696.0,0,0.0,0.0
2008-11-17 00:00:00-05:00,202499997696.0,202499997696.0,202499997696.0,202499997696.0,0,0.0,0.0
2008-11-18 00:00:00-05:00,202499997696.0,202499997696.0,202499997696.0,202499997696.0,0,0.0,0.0
2008-11-19 00:00:00-05:00,202499997696.0,202499997696.0,202499997696.0,202499997696.0,0,0.0,0.0
2008-11-20 00:00:00-05:00,202499997696.0,202499997696.0,202499997696.0,202499997696.0,0,0.0,0.0
2008-11-21 00:00:00-05:00,202499997696.0,202499997696.0,202499997696.0,202499997696.0,0,0.0,0.0
2008-11-24 00:00:00-05:00,202499997696.0,202499997696.0,202499997696.0,202499997696.0,0,0.0,0.0
2008-11-25 00:00:00-05:00,202499997696.0,202499997696.0,202499997696.0,202499997696.0,0,0.0,0.0
2008-11-26 00:00:00-05:00,202499997696.0,202499997696.0,202499997696.0,202499997696.0,0,0.0,0.0
2008-11-28 00:00:00-05:00,202499997696.0,202499997696.0,202499997696.0,202499997696.0,0,0.0,0.0
2008-12-01 00:00:00-05:00,202499997696.0,202499997696.0,202499997696.0,202499997696.0,0,0.0,0.0
2008-12-02 00:00:00-05:00,202499997696.0,202499997696.0,202499997696.0,202499997696.0,0,0.0,0.0
2008-12-03 00:00:00-05:00,202499997696.0,202499997696.0,202499997696.0,202499997696.0,0,0.0,0.0
2008-12-04 00:00:00-05:00,202499997696.0,202499997696.0,202499997696.0,202499997696.0,0,0.0,0.0
2008-12-05 00:00:00-05:00,202499997696.0,202499997696.0,202499997696.0,202499997696.0,0,0.0,0.0
2008-12-08 00:00:00-05:00,675000025088.0,675000025088.0,607499976704.0,607499976704.0,0,0.0,0.0
2008-12-09 00:00:00-05:00,607499976704.0,607499976704.0,607499976704.0,607499976704.0,0,0.0,0.0
2008-12-10 00:00:00-05:00,607499976704.0,607499976704.0,607499976704.0,607499976704.0,0,0.0,0.0
2008-12-11 00:00:00-05:00,607499976704.0,607499976704.0,607499976704.0,607499976704.0,0,0.0,0.0
2008-12-12 00:00:00-05:00,94500003840.0,94500003840.0,94500003840.0,94500003840.0,0,0.0,0.0
2008-12-15 00:00:00-05:00,94500003840.0,94500003840.0,94500003840.0,94500003840.0,0,0.0,0.0
2008-12-16 00:00:00-05:00,94500003840.0,94500003840.0,94500003840.0,94500003840.0,0,0.0,0.0
2008-12-17 00:00:00-05:00,94500003840.0,94500003840.0,94500003840.0,94500003840.0,0,0.0,0.0
2008-12-18 00:00:00-05:00,94500003840.0,94500003840.0,94500003840.0,94500003840.0,0,0.0,0.0
2008-12-19 00:00:00-05:00,94500003840.0,94500003840.0,94500003840.0,94500003840.0,0,0.0,0.0
2008-12-22 00:00:00-05:00,94500003840.0,94500003840.0,94500003840.0,94500003840.0,0,0.0,0.0
2008-12-23 00:00:00-05:00,94500003840.0,94500003840.0,94500003840.0,94500003840.0,0,0.0,0.0
2008-12-24 00:00:00-05:00,94500003840.0,94500003840.0,94500003840.0,94500003840.0,0,0.0,0.0
2008-12-26 00:00:00-05:00,94500003840.0,94500003840.0,94500003840.0,94500003840.0,0,0.0,0.0
2008-12-29 00:00:00-05:00,94500003840.0,94500003840.0,94500003840.0,94500003840.0,0,0.0,0.0
2008-12-30 00:00:00-05:00,94500003840.0,94500003840.0,94500003840.0,94500003840.0,0,0.0,0.0
2008-12-31 00:00:00-05:00,94500003840.0,94500003840.0,94500003840.0,94500003840.0,0,0.0,0.0
2009-01-02 00:00:00-05:00,94500003840.0,94500003840.0,94500003840.0,94500003840.0,0,0.0,0.0
2009-01-05 00:00:00-05:00,94500003840.0,94500003840.0,94500003840.0,94500003840.0,0,0.0,0.0
2009-01-06 00:00:00-05:00,94500003840.0,94500003840.0,94500003840.0,94500003840.0,0,0.0,0.0
2009-01-07 00:00:00-05:00,94500003840.0,94500003840.0,94500003840.0,94500003840.0,0,0.0,0.0
2009-01-08 00:00:00-05:00,94500003840.0,94500003840.0,94500003840.0,94500003840.0,0,0.0,0.0
2009-01-09 00:00:00-05:00,94500003840.0,94500003840.0,94500003840.0,94500003840.0,0,0.0,0.0
2009-01-12 00:00:00-05:00,94500003840.0,94500003840.0,94500003840.0,94500003840.0,0,0.0,0.0
2009-01-13 00:00:00-05:00,94500003840.0,94500003840.0,94500003840.0,94500003840.0,0,0.0,0.0
2009-01-14 00:00:00-05:00,94500003840.0,94500003840.0,94500003840.0,94500003840.0,0,0.0,0.0
2009-01-15 00:00:00-05:00,134999998464.0,134999998464.0,134999998464.0,134999998464.0,0,0.0,0.0
2009-01-16 00:00:00-05:00,134999998464.0,134999998464.0,134999998464.0,134999998464.0,0,0.0,0.0
2009-01-20 00:00:00-05:00,404999995392.0,404999995392.0,404999995392.0,404999995392.0,0,0.0,0.0
2009-01-21 00:00:00-05:00,404999995392.0,404999995392.0,404999995392.0,404999995392.0,0,0.0,0.0
2009-01-22 00:00:00-05:00,404999995392.0,404999995392.0,404999995392.0,404999995392.0,0,0.0,0.0
2009-01-23 00:00:00-05:00,404999995392.0,404999995392.0,404999995392.0,404999995392.0,0,0.0,0.0
2009-01-26 00:00:00-05:00,404999995392.0,404999995392.0,404999995392.0,404999995392.0,0,0.0,0.0
2009-01-27 00:00:00-05:00,404999995392.0,404999995392.0,404999995392.0,404999995392.0,0,0.0,0.0
2009-01-28 00:00:00-05:00,404999995392.0,404999995392.0,404999995392.0,404999995392.0,0,0.0,0.0
2009-01-29 00:00:00-05:00,404999995392.0,404999995392.0,404999995392.0,404999995392.0,0,0.0,0.0
2009-01-30 00:00:00-05:00,404999995392.0,404999995392.0,404999995392.0,404999995392.0,0,0.0,0.0
2009-02-02 00:00:00-05:00,404999995392.0,404999995392.0,404999995392.0,404999995392.0,0,0.0,0.0
2009-02-03 00:00:00-05:00,404999995392.0,404999995392.0,404999995392.0,404999995392.0,0,0.0,0.0
2009-02-04 00:00:00-05:00,404999995392.0,404999995392.0,404999995392.0,404999995392.0,0,0.0,0.0
2009-02-05 00:00:00-05:00,404999995392.0,404999995392.0,404999995392.0,404999995392.0,0,0.0,0.0
2009-02-06 00:00:00-05:00,404999995392.0,404999995392.0,404999995392.0,404999995392.0,0,0.0,0.0
2009-02-09 00:00:00-05:00,404999995392.0,404999995392.0,404999995392.0,404999995392.0,0,0.0,0.0
2009-02-10 00:00:00-05:00,404999995392.0,404999995392.0,404999995392.0,404999995392.0,0,0.0,0.0
2009-02-11 00:00:00-05:00,404999995392.0,404999995392.0,404999995392.0,404999995392.0,0,0.0,0.0
2009-02-12 00:00:00-05:00,404999995392.0,404999995392.0,404999995392.0,404999995392.0,0,0.0,0.0
