Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-09 00:00:00-04:00,4.564536464399118,4.58943411014636,4.4815449714660645,4.4815449714660645,5200,0.0,0.0
2017-10-10 00:00:00-04:00,4.502292015171836,4.626779031032418,4.46079607939526,4.535488605499268,37700,0.0,0.0
2017-10-11 00:00:00-04:00,4.547936707777264,4.6267785018539,4.461210694719514,4.4732441902160645,35000,0.0,0.0
2017-10-12 00:00:00-04:00,4.523038437897642,4.585282325744629,4.4815429084007885,4.585282325744629,3300,0.0,0.0
2017-10-13 00:00:00-04:00,4.56038403940304,4.622627918350231,4.547935421907368,4.564533710479736,19100,0.0,0.0
2017-10-16 00:00:00-04:00,4.543787182660236,4.543787182660236,4.50229164602053,4.514325141906738,8500,0.0,0.0
2017-10-17 00:00:00-04:00,4.564534363128967,4.585282325744629,4.543371670786985,4.585282325744629,28200,0.0,0.0
2017-10-18 00:00:00-04:00,4.606030415288559,4.62677798274149,4.543786525726318,4.543786525726318,10000,0.0,0.0
2017-10-19 00:00:00-04:00,4.5645352744893515,4.5645352744893515,4.5230393409729,4.5230393409729,3500,0.0,0.0
2017-10-20 00:00:00-04:00,4.56038403940304,4.606029629777863,4.523037791181609,4.564533710479736,13500,0.0,0.0
2017-10-23 00:00:00-04:00,4.589433163714987,4.597732113429559,4.535488605499268,4.535488605499268,8800,0.0,0.0
2017-10-24 00:00:00-04:00,4.56038403940304,4.606029629777863,4.5396360797539765,4.564533710479736,12200,0.0,0.0
2017-10-25 00:00:00-04:00,4.564533732382296,4.564533732382296,4.460794329373607,4.50229024887085,13000,0.0,0.0
2017-10-26 00:00:00-04:00,4.495239734649658,4.495239734649658,4.495239734649658,4.495239734649658,400,0.0,0.0
2017-10-27 00:00:00-04:00,4.48652458190918,4.48652458190918,4.48652458190918,4.48652458190918,1100,0.0,0.0
2017-10-30 00:00:00-04:00,4.522625277707905,4.522625277707905,4.4711702809053095,4.501877307891846,7900,0.0,0.0
2017-10-31 00:00:00-04:00,4.502292151180814,4.502292151180814,4.473244836965898,4.493992805480957,18000,0.0,0.0
2017-11-01 00:00:00-04:00,4.564535905485598,4.564535905485598,4.440048483461797,4.498142719268799,10600,0.0,0.0
2017-11-02 00:00:00-04:00,4.461212124951031,4.543788492232191,4.460796999299138,4.4815449714660645,2600,0.0,0.0
2017-11-03 00:00:00-04:00,4.440049515682696,4.440049515682696,4.15372873462536,4.203523635864258,109800,0.0,0.0
2017-11-06 00:00:00-05:00,4.191074177055155,4.3570571482172005,4.170326206726244,4.294813632965088,61500,0.0,0.0
2017-11-07 00:00:00-05:00,4.232568567084638,4.357055959355996,4.195222309829778,4.211820602416992,39000,0.0,0.0
2017-11-08 00:00:00-05:00,4.232569694519043,4.294813605101959,4.215971397510522,4.232569694519043,26800,0.0,0.0
2017-11-09 00:00:00-05:00,4.274065971374512,4.274065971374512,4.236719701231678,4.274065971374512,10000,0.0,0.0
2017-11-10 00:00:00-05:00,4.2649367650811465,4.269916294144832,4.253733121488838,4.265766620635986,14700,0.0,0.0
2017-11-13 00:00:00-05:00,4.2533163955919555,4.257050942050986,4.236718103536099,4.245017051696777,8800,0.0,0.0
2017-11-14 00:00:00-05:00,4.219534691509381,4.219534691509381,4.188201195552954,4.198227882385254,36000,0.069,0.0
2017-11-15 00:00:00-05:00,4.2195374032119615,4.240425882711042,4.177759647369385,4.177759647369385,26000,0.0,0.0
2017-11-16 00:00:00-05:00,4.177756563969103,4.2111785846071035,4.169400859598647,4.207000732421875,19000,0.0,0.0
2017-11-17 00:00:00-05:00,4.198645877281393,4.204076766967773,4.198645877281393,4.204076766967773,6700,0.0,0.0
2017-11-20 00:00:00-05:00,4.202826380559372,4.211181692674563,4.177759647369385,4.177759647369385,16700,0.0,0.0
2017-11-21 00:00:00-05:00,4.17775750891572,4.19739294052124,4.173579655785524,4.19739294052124,36900,0.0,0.0
2017-11-22 00:00:00-05:00,4.1944676018075375,4.1944676018075375,4.17357873916626,4.17357873916626,16100,0.0,0.0
2017-11-24 00:00:00-05:00,4.191962242126465,4.191962242126465,4.191962242126465,4.191962242126465,300,0.0,0.0
2017-11-27 00:00:00-05:00,4.181933737906722,4.181933737906722,4.156867027282715,4.156867027282715,7800,0.0,0.0
2017-11-28 00:00:00-05:00,4.165220954792219,4.198642955762891,4.165220954792219,4.1886162757873535,42200,0.0,0.0
2017-11-29 00:00:00-05:00,4.1944676018075375,4.1944676018075375,4.17357873916626,4.17357873916626,28100,0.0,0.0
2017-11-30 00:00:00-05:00,4.135979843731446,4.190290740067646,4.131802388953285,4.186948776245117,33400,0.0,0.0
2017-12-01 00:00:00-05:00,4.182352904075305,4.189873119386453,4.177757504689939,4.178175449371338,12200,0.0,0.0
2017-12-04 00:00:00-05:00,4.194470670021974,4.194470670021974,4.165226479985495,4.177759647369385,13100,0.0,0.0
2017-12-05 00:00:00-05:00,4.169399888575707,4.169399888575707,3.9479789538108068,4.115089416503906,38300,0.0,0.0
2017-12-06 00:00:00-05:00,4.165226479985495,4.2195374032119615,4.139324255426208,4.177759647369385,32600,0.0,0.0
2017-12-07 00:00:00-05:00,4.173578034891437,4.240422065326326,4.115089707471833,4.156867027282715,22200,0.0,0.0
2017-12-08 00:00:00-05:00,4.161043410617481,4.173576562296392,4.144332408905029,4.144332408905029,14200,0.0,0.0
2017-12-11 00:00:00-05:00,4.173580234413356,4.177758088122773,4.135980347872722,4.15269136428833,16800,0.0,0.0
2017-12-12 00:00:00-05:00,4.16104589229714,4.16104589229714,4.070388564293482,4.135979175567627,23700,0.0,0.0
2017-12-13 00:00:00-05:00,4.135978190194932,4.151436161171171,4.115089729389162,4.1234450340271,7100,0.0,0.0
