Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-19 00:00:00-04:00,46.65466414550598,46.99260594249391,46.542018073494695,46.89873123168945,16600,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,47.35870807537358,47.77080784758981,47.35870807537358,47.480743408203125,190000,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,47.6591059086351,47.734202105201625,47.124032527138546,47.18974304199219,428700,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,47.490130439813676,47.50890538239498,47.114638750095985,47.39625930786133,181500,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,47.15219550208251,47.15219550208251,46.01164353608634,46.41999053955078,2509600,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,46.67345899420311,46.72978026375311,46.326127787518665,46.496978759765625,104000,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,46.76730657601668,46.93627746135385,46.09142303466797,46.09142303466797,144900,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,46.091429699101795,46.73915271353421,45.96939793834423,46.55140686035156,336500,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,46.748543059868084,46.78609295044263,46.3918262613192,46.495086669921875,152300,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,46.10082525171722,46.786094665527344,45.94124000140264,46.786094665527344,321300,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,46.93628975086222,46.93628975086222,46.17498235761701,46.213470458984375,97500,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,46.5514085290236,46.936285930414826,46.30734141780539,46.917510986328125,324900,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,47.06770897748779,47.70228993959954,46.87057742755127,47.65910720825195,199800,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,48.06275647404143,48.06275647404143,47.546458056114766,47.93133544921875,118100,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,48.07214477711164,48.07214477711164,47.75297787901261,47.911624908447266,1153200,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,47.59339497341389,48.09091846175557,47.54645940335506,47.84685134887695,227500,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,48.15662570469546,48.59782791137695,48.006429742137485,48.59782791137695,361400,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,48.60721724009456,48.625992184442545,48.29650140066475,48.52273178100586,80100,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,48.60722350423251,48.60722350423251,48.297445834955084,48.38193130493164,200700,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,47.69664531675922,48.51333552259496,47.612159876089756,48.391300201416016,172600,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,48.42885248046748,48.43823816058284,48.090910701052316,48.25049591064453,147800,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,48.278661951086434,48.316211837670515,47.880642463776304,47.912559509277344,258400,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,47.921942548528705,48.049610723494574,47.724811026261484,47.75297164916992,158400,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,47.80930870608353,47.96889038465951,47.54646660915602,47.95011901855469,94800,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,48.9170074526824,48.9170074526824,48.02521712728502,48.28805923461914,211200,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,48.372537954372305,48.696399492080545,48.231731236943894,48.63538360595703,604300,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,46.70160533139456,46.95506170964129,46.532634412563404,46.801109313964844,833400,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,46.72038306155619,46.77670789817648,45.6577454944786,45.91307830810547,1111200,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,46.01633770696206,46.01633770696206,44.935863428219896,45.19025802612305,251300,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,45.40616471405104,45.78165645626724,45.19025821561085,45.49065017700195,1211400,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,45.58453815950654,45.79011724453376,45.17055819637085,45.30291748046875,1250400,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,45.143332327503316,45.67840584732822,44.96497568121349,45.603309631347656,190700,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,45.14332344573494,45.93185325364557,45.14332344573494,45.91307830810547,117200,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,45.91307730113712,46.38244018648138,45.82859183853697,46.37305450439453,110200,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,46.63589550554843,46.74760338269058,46.39182480542808,46.42937469482422,128800,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,46.51385815976553,46.560793729019615,46.33362514411533,46.391822814941406,114200,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,46.42937244851391,46.828330156420805,46.42937244851391,46.64527893066406,306400,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,46.495089480445735,46.495089480445735,46.138376241289,46.25102233886719,177600,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,46.307345721196725,46.570187800927826,46.15714615454494,46.18531036376953,261000,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,46.410590780366476,46.58895093004925,46.10081320510532,46.513851165771484,189800,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,46.222859072710236,46.27918032780878,45.51881473634107,45.86614227294922,555100,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,46.175915075103184,46.21815959295041,45.772262744784065,45.84736251831055,177600,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,45.678382396890335,45.8191926533782,45.43431534405875,45.631446838378906,226900,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,45.856754213334945,45.856754213334945,45.407104466096264,45.70655822753906,145800,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,45.95062073879557,46.21346277177338,45.819199722306664,45.9881706237793,384900,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,45.85675065580047,46.02572157433154,45.762879514818536,45.93185043334961,501900,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,45.884908937574124,46.157136643649785,45.734712982825684,45.74409866333008,283700,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,45.96000327933254,46.41059112548828,45.88490709545019,46.41059112548828,330900,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,46.70161292849246,46.95413113773926,46.61806566556384,46.8611946105957,299200,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,46.9926087175794,46.9926087175794,46.58989459968857,46.654666900634766,150200,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,46.77670427710954,46.95506087450152,46.62650472441596,46.917510986328125,270900,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,46.75792759444283,46.96913944089453,46.44814639996243,46.626502990722656,344400,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,46.579572480362245,46.579572480362245,46.03698980704879,46.166534423828125,235000,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,46.04449815573625,46.04449815573625,45.43432855575137,45.593910217285156,343700,0.0,0.0,0.0
