Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-13 00:00:00-05:00,9.81088006480276,9.94169167424834,7.276402402849236,7.284578323364258,42100,0.0,0.0
2022-01-14 00:00:00-05:00,7.358160730207741,7.358160730207741,6.556939158284973,6.7613325119018555,15200,0.0,0.0
2022-01-18 00:00:00-05:00,6.740076802547545,6.867617610832794,6.663224220275879,6.663224220275879,19800,0.0,0.0
2022-01-19 00:00:00-05:00,6.686933533418857,6.91585389366561,6.66322367127689,6.6713995933532715,2500,0.0,0.0
2022-01-20 00:00:00-05:00,6.679575325930232,6.679575325930232,5.8292989465800575,5.935583591461182,19100,0.0,0.0
2022-01-21 00:00:00-05:00,6.131800639818356,6.826738357543945,6.070482789359927,6.826738357543945,13900,0.0,0.0
2022-01-24 00:00:00-05:00,6.587925810637645,7.304362648303455,6.587925810637645,6.769093990325928,39000,0.06,0.0
2022-01-25 00:00:00-05:00,6.769094092426726,7.403181552886962,6.752623900687567,7.403181552886963,21400,0.0,0.0
2022-01-26 00:00:00-05:00,7.12319380832723,7.5761138228933165,7.073784809118934,7.469059944152832,29000,0.0,0.0
2022-01-27 00:00:00-05:00,7.7408128698445235,7.7408128698445235,6.8020339012146,6.8020339012146,12900,0.0,0.0
2022-01-28 00:00:00-05:00,6.991435050365523,6.991435050365523,6.802032588114655,6.892616271972656,7200,0.0,0.0
2022-01-31 00:00:00-05:00,6.813562721652259,6.951909352246161,6.8020339012146,6.8020339012146,3500,0.0,0.0
2022-02-01 00:00:00-05:00,6.79379973960139,6.874501493765819,6.6373368184217,6.7279205322265625,16000,0.0,0.0
2022-02-02 00:00:00-05:00,6.678509900381256,7.164369583129883,6.678509900381256,7.164369583129883,4200,0.0,0.0
2022-02-03 00:00:00-05:00,7.246719183306204,7.329067791944601,7.123195092335572,7.215426445007324,4100,0.0,0.0
2022-02-04 00:00:00-05:00,7.114961713085696,7.114961713085696,6.818504484201629,6.958498001098633,6700,0.0,0.0
2022-02-07 00:00:00-05:00,6.917320770827897,6.999670145499926,6.793797494161693,6.9914350509643555,13800,0.0,0.0
2022-02-08 00:00:00-05:00,6.8440315987693205,7.082020849325358,6.8440315987693205,6.999671459197998,5700,0.0,0.0
2022-02-09 00:00:00-05:00,6.818502883612117,7.057315158963811,6.793798382118339,7.049080848693848,8500,0.0,0.0
2022-02-10 00:00:00-05:00,6.999671550009207,7.082020941204938,6.80203395354985,6.917322158813477,9100,0.0,0.0
2022-02-11 00:00:00-05:00,6.834974319257401,6.8489738272780984,6.719685315726243,6.7361555099487305,19200,0.0,0.0
2022-02-14 00:00:00-05:00,6.719684136975334,6.826738024616112,6.616747797167888,6.620865345001221,14400,0.0,0.0
