Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-17 00:00:00-05:00,32.32025359342063,32.32025359342063,32.2756233215332,32.2756233215332,1900,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,32.29590050686751,32.312129974365234,32.26344157187206,32.312129974365234,3400,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,32.26344339019833,32.26344339019833,32.230987548828125,32.230987548828125,3100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,32.295899330492816,32.295899330492816,32.22773742675781,32.22773742675781,200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,32.05246468531047,32.312129974365234,32.05246468531047,32.312129974365234,12600,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,32.44196277318434,32.53933648317938,32.44196277318434,32.53122329711914,8000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,32.44196590502417,32.53933962441934,32.44196590502417,32.52311325073242,4100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,32.49065955598938,32.49065955598938,32.474430084228516,32.474430084228516,1000,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,32.46630856100928,32.52311325073242,32.46630856100928,32.52311325073242,2300,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,32.57990929949587,32.57990929949587,32.4825325012207,32.4825325012207,3500,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,32.40950718859652,32.40950718859652,32.2796745300293,32.2796745300293,8100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,32.18229975496976,32.18229975496976,31.955093383789062,31.955093383789062,10100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,31.987552247224286,32.00378171747799,31.87394905090332,31.87394905090332,9100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,32.032991548997714,32.084923988313435,32.032991548997714,32.05327606201172,2200,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,31.95508840340032,31.95508840340032,31.87394107244404,31.898286819458008,2100,0.0,0.0,0.0
