Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-02 00:00:00-04:00,14.189103760764315,14.88005235193743,13.880645948896515,14.28164291381836,3474449,0.0,0.0
2010-08-03 00:00:00-04:00,14.238454559072375,14.614774903527527,13.57835383063494,13.800443649291992,4033370,0.0,0.0
2010-08-04 00:00:00-04:00,13.892978629036143,14.793678485783346,13.263723297093518,14.503726959228516,6798754,0.0,0.0
2010-08-05 00:00:00-04:00,14.485221423125651,15.521643294744111,14.127410559466348,15.225522994995117,2564491,0.0,0.0
2010-08-06 00:00:00-04:00,15.163835870629349,15.163835870629349,14.528410676335325,14.873884201049805,1581557,0.0,0.0
2010-08-09 00:00:00-04:00,14.522238056308229,14.83686620443476,14.226117736599864,14.657959938049316,2258609,0.0,0.0
2010-08-10 00:00:00-04:00,14.213779757205232,14.590100148079292,13.726415677050976,14.472886085510254,2231208,0.0,0.0
2010-08-11 00:00:00-04:00,14.139745845406935,14.78133945561906,13.831286493192948,14.15825366973877,2492634,0.0,0.0
2010-08-12 00:00:00-04:00,13.905321697612763,14.096565431125027,13.387110695683997,13.812784194946289,2594408,0.0,0.0
2010-08-13 00:00:00-04:00,13.812783168027362,13.837459723904217,13.479647196198723,13.590692520141602,1715346,0.0,0.0
2010-08-16 00:00:00-04:00,13.584521686665479,13.701735727256462,13.49815374925521,13.658552169799805,567169,0.0,0.0
2010-08-17 00:00:00-04:00,13.726412612935864,14.164423478968507,13.572182925038952,13.948501586914062,197398,0.0,0.0
2010-08-18 00:00:00-04:00,13.84979538029394,14.337160996790972,13.701735241768397,14.213776588439941,1415894,0.0,0.0
2010-08-19 00:00:00-04:00,13.997855203107296,14.688801911712195,13.960839554613074,14.503726959228516,1236950,0.0,0.0
2010-08-20 00:00:00-04:00,14.553084488323087,14.651792366008234,14.219950130494075,14.472886085510254,555286,0.0,0.0
2010-08-23 00:00:00-04:00,14.466719489878189,14.516070968504767,14.343335035831153,14.485225677490234,827756,0.0,0.0
2010-08-24 00:00:00-04:00,14.164427201614663,15.20701799441604,14.078058422093738,14.28164291381836,2776708,0.0,0.0
2010-08-25 00:00:00-04:00,14.127413141971417,14.23845683530646,14.028705260681873,14.195272445678711,1693957,0.0,0.0
2010-08-26 00:00:00-04:00,14.201440000163942,14.324822771041177,13.862135324009115,13.954672813415527,924078,0.0,0.0
2010-08-27 00:00:00-04:00,13.899146652881564,14.583924600454592,13.633873335394357,14.442035675048828,914711,0.0,0.0
2010-08-30 00:00:00-04:00,14.287809498468013,14.479053214430227,14.145917248405627,14.343331336975098,484826,0.0,0.0
2010-08-31 00:00:00-04:00,14.293974230357755,14.522233538179998,13.701732952700903,13.818947792053223,3653673,0.0,0.0
2010-09-01 00:00:00-04:00,14.022536396666819,14.12741300546286,13.942336346706153,14.078058242797852,904226,0.0,0.0
2010-09-02 00:00:00-04:00,14.028703923359647,14.189102364546205,13.849797653383463,14.004027366638184,332165,0.0,0.0
2010-09-03 00:00:00-04:00,13.862130758989013,14.182927502620299,13.78193075058449,13.86829948425293,412270,0.0,0.0
2010-09-07 00:00:00-04:00,13.757257461547852,13.831287117221478,13.63387470209181,13.757257461547852,505097,0.0,0.0
2010-09-08 00:00:00-04:00,13.751091553978963,13.812783768851599,13.356264175284103,13.596861839294434,576815,0.0,0.0
2010-09-09 00:00:00-04:00,13.584522532207265,13.757259240276412,13.584522532207265,13.720244407653809,239058,0.0,0.0
2010-09-10 00:00:00-04:00,13.683227962613818,13.689396689408834,13.454967798763205,13.572182655334473,550113,0.0,0.0
2010-09-13 00:00:00-04:00,13.658552733504102,13.714075392522092,13.473477751775457,13.584522247314453,817830,0.0,0.0
2010-09-14 00:00:00-04:00,13.584520666298921,13.61536594466582,13.53516674041748,13.53516674041748,487343,0.0,0.0
2010-09-15 00:00:00-04:00,13.47964966821482,13.695570805480358,13.47964966821482,13.615370750427246,491117,0.0,0.0
2010-09-16 00:00:00-04:00,13.572182655334473,13.72024279087463,13.121832699422075,13.572182655334473,676632,0.0,0.0
2010-09-17 00:00:00-04:00,13.596862095591282,13.720245705165238,13.467309757912025,13.633877754211426,333563,0.0,0.0
2010-09-20 00:00:00-04:00,13.57217928667071,14.133574410522163,13.57217928667071,13.86829948425293,883536,0.0,0.0
2010-09-21 00:00:00-04:00,13.868303632942228,13.936164566126045,13.510491963198332,13.516660690307617,800774,0.0,0.0
2010-09-22 00:00:00-04:00,13.461141814514132,13.572187158638753,13.16502144517993,13.356266021728516,293161,0.0,0.0
2010-09-23 00:00:00-04:00,13.202036563676156,13.886815651863772,13.146514712942077,13.714078903198242,1061781,0.0,0.0
2010-09-24 00:00:00-04:00,13.837457647445898,13.837457647445898,13.541336553868675,13.572182655334473,1186902,0.0,0.0
2010-09-27 00:00:00-04:00,13.572183346775919,13.621536453637987,13.448799757123798,13.516660690307617,507474,0.0,0.0
