Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-28 00:00:00-04:00,15.61438426128893,15.633046112292597,15.552175322690804,15.626826286315918,5800,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,15.508628845214846,15.508628845214846,15.508628845214846,15.508628845214844,100,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,15.508626177838279,15.508626177838279,15.502405166625975,15.502405166625977,1000,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,15.390426797542657,15.390426797542657,15.303335028018864,15.346880912780762,1800,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,15.253568304086173,15.272230148315428,15.253568304086173,15.27223014831543,800,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,15.421536289657842,15.433977127075194,15.421536289657842,15.433977127075195,1700,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,15.433977127075194,15.433977127075194,15.433977127075194,15.433977127075195,100,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,15.57705672984376,15.589497566223145,15.57705672984376,15.589497566223145,2700,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,15.689032536540443,15.740044122345907,15.689032536540443,15.720137596130371,11100,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,15.745020262682916,15.745020262682916,15.726358413696287,15.726358413696289,1000,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,15.726358413696287,15.726358413696287,15.726358413696287,15.726358413696289,100,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,15.757466107031508,15.832117080688478,15.757466107031508,15.832117080688477,5400,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,15.881879260165274,15.894320096613669,15.872547149658203,15.872547149658203,3000,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,15.751245317164344,15.751245317164344,15.689036369323729,15.68903636932373,5300,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,15.57083079896005,15.63303852081299,15.552167770482425,15.633038520812988,2400,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,15.620603384507655,15.620603384507655,15.595719337463379,15.595719337463379,300,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,15.526667965618453,15.55217375839727,15.526667965618453,15.545331001281738,1200,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,15.639264253145969,15.639264253145969,15.508626573960546,15.558393478393555,11800,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,15.558393478393555,15.558393478393555,15.558393478393555,15.558393478393555,100,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,15.701474560376415,15.745020457265616,15.683434456389945,15.720137596130371,7500,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,15.639263153076172,15.639263153076172,15.639263153076172,15.639263153076172,700,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,15.645487182524466,15.645487182524466,15.558395385724117,15.592610359191895,2500,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,15.689034650284183,15.751243591308596,15.689034650284183,15.751243591308594,13100,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,15.664151777271897,15.664151777271897,15.639267726260929,15.645488739013672,3900,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,15.682817459106445,15.682817459106445,15.682817459106445,15.682817459106445,800,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,15.645488716798038,15.676593780517578,15.645488716798038,15.676593780517578,700,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,15.844552040100098,15.844552040100098,15.844552040100098,15.844552040100098,100,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,15.863216965387453,15.875658988952637,15.863216965387453,15.875658988952637,200,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,15.86321754826606,15.86321754826606,15.819671650724539,15.856996536254883,24000,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,15.894317626953125,15.894317626953125,15.894317626953125,15.894317626953125,500,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,15.738799445347631,15.74377696680404,15.720137596130373,15.720137596130371,600,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,15.502405166625975,15.502405166625975,15.502405166625975,15.502405166625977,1100,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,15.508628845214846,15.508628845214846,15.508628845214846,15.508628845214844,1700,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,15.40909481048584,15.40909481048584,15.40909481048584,15.40909481048584,300,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,15.40909481048584,15.40909481048584,15.40909481048584,15.40909481048584,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,15.396649218007077,15.421533261028236,15.396649218007077,15.403491973876953,900,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,15.496187808018922,15.496187808018922,15.47192668914795,15.47192668914795,200,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,15.527290305936125,15.527290305936125,15.489343674464157,15.52107048034668,1800,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,15.564617224498182,15.602563858032227,15.564617224498182,15.602563858032227,600,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,15.73880001054117,15.757463046965333,15.71391714851236,15.732580184936523,1200,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,15.76368160535028,15.76368160535028,15.757460594177248,15.757460594177246,400,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,15.471300511783287,15.471300511783287,15.421533611147579,15.458858489990234,1400,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,15.458858489990234,15.458858489990234,15.458858489990234,15.458858489990234,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,15.458858489990234,15.458858489990234,15.458858489990234,15.458858489990234,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,15.695253354490767,15.732579425537393,15.695253354490767,15.726358413696289,800,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,15.726358413696287,15.726358413696287,15.726358413696287,15.726358413696289,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,15.720137596130373,15.720137596130373,15.720137596130373,15.720137596130371,100,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,15.720137596130373,15.720137596130373,15.720137596130373,15.720137596130371,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,15.720137596130373,15.720137596130373,15.720137596130373,15.720137596130371,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,15.720137596130373,15.720137596130373,15.720137596130373,15.720137596130371,2200,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,15.720137596130373,15.720137596130373,15.720137596130373,15.720137596130371,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,15.686546325683594,15.686546325683594,15.686546325683594,15.686546325683594,200,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,15.695254389133444,15.70769641363584,14.905203631282738,15.656063079833984,2700,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,15.521070889742866,15.521070889742866,15.477523803710938,15.477523803710938,700,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,15.471299394909453,15.471299394909453,15.462590217590332,15.462590217590332,1200,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,15.595723152601073,15.595723152601073,15.48996829986572,15.489968299865723,800,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,15.564613192500236,15.564613192500236,15.537240982055666,15.537240982055664,600,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,15.537240982055666,15.537240982055666,15.537240982055666,15.537240982055664,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,15.69525146484375,15.69525146484375,15.69525146484375,15.69525146484375,1100,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,15.776124000549318,15.776124000549318,15.776124000549318,15.776124000549316,500,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,15.726358608048358,15.726358608048358,15.720137596130373,15.720137596130371,600,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,15.751246434056645,15.751246434056645,15.748136520385742,15.748136520385742,1700,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,15.748136520385742,15.748136520385742,15.748136520385742,15.748136520385742,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,15.748136520385742,15.748136520385742,15.748136520385742,15.748136520385742,0,0.0,0.0,0.0
