Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-04 00:00:00-04:00,26.403914396126783,26.403914396126783,26.00921804883415,26.063657760620117,108575,0.0,0.0
2009-06-05 00:00:00-04:00,25.941165664750603,26.689731834881687,25.941165664750603,26.54001808166504,100500,0.0,0.0
2009-06-08 00:00:00-04:00,26.49919199253858,26.567244893014887,26.267817322824566,26.30864906311035,35000,0.0,0.0
2009-06-09 00:00:00-04:00,26.104493393025678,26.172543691917024,24.17183531065285,25.61452293395996,210450,0.0,0.0
2009-06-10 00:00:00-04:00,25.7234122825557,26.09089023132371,25.07011988204806,25.301494598388672,103350,0.0,0.0
2009-06-11 00:00:00-04:00,25.369535296001672,25.764234260768244,24.879567479402944,25.587299346923828,88825,0.0,0.0
2009-06-12 00:00:00-04:00,24.865972204355245,25.410382666693238,24.702647767676922,25.31511116027832,40350,0.0,0.0
2009-06-15 00:00:00-04:00,25.79146003723144,25.982002966940243,25.178996911806415,25.791460037231445,72850,0.0,0.0
2009-06-16 00:00:00-04:00,26.18614615428723,26.417520733134978,25.954771575439484,26.267807006835938,44675,0.0,0.0
2009-06-17 00:00:00-04:00,25.723396996591735,26.363081030086406,25.628125569292962,26.267807006835938,26300,0.0,0.0
2009-06-18 00:00:00-04:00,26.063668170609294,26.512807005028815,26.063668170609294,26.4039249420166,27025,0.0,0.0
2009-06-19 00:00:00-04:00,26.66251649892554,27.138876420971485,26.349480942934935,26.771398544311523,38900,0.0,0.0
2009-06-22 00:00:00-04:00,26.59445478926028,27.179693909765195,26.59445478926028,27.152475357055664,102425,0.0,0.0
2009-06-23 00:00:00-04:00,27.193325619470176,27.356650042425503,26.948340283013998,27.057222366333008,96925,0.0,0.0
2009-06-24 00:00:00-04:00,27.138869219468592,27.261361812517585,26.989155473308262,27.247751235961914,29150,0.0,0.0
2009-06-25 00:00:00-04:00,27.220534415458584,27.288584713116247,27.17970267929251,27.27497673034668,56925,0.0,0.0
2009-06-26 00:00:00-04:00,27.288592187922024,27.628848961317324,27.16609954182346,27.56079864501953,25775,0.0,0.0
2009-06-29 00:00:00-04:00,27.61523669936819,27.88744051836933,27.152487351518204,27.76494789123535,51500,0.0,0.0
2009-06-30 00:00:00-04:00,27.764942451273146,27.941877365112305,27.302193194089238,27.941877365112305,65300,0.0,0.0
2009-07-01 00:00:00-04:00,27.901044224346766,27.901044224346766,27.49273729846888,27.80577278137207,13725,0.0,0.0
2009-07-02 00:00:00-04:00,27.30219998342982,27.642456722092536,27.16609676877415,27.220539093017578,31700,0.0,0.0
2009-07-06 00:00:00-04:00,27.098031011683894,27.22052357544953,26.54001048606329,26.825824737548828,27150,0.0,0.0
2009-07-07 00:00:00-04:00,26.825840794057076,27.83300305361922,26.567247534395285,27.261371612548828,47800,0.0,0.0
2009-07-08 00:00:00-04:00,26.880273818969727,27.220530449589596,26.839442088752595,26.880273818969727,25450,0.0,0.0
2009-07-09 00:00:00-04:00,26.97554696780545,27.02998927820795,26.540018868394412,26.58085060119629,15875,0.0,0.0
2009-07-10 00:00:00-04:00,26.512806968687645,26.567249298095703,26.199771362450754,26.567249298095703,24750,0.0,0.0
2009-07-13 00:00:00-04:00,26.567228276887306,26.567228276887306,26.077258083714245,26.186140060424805,18050,0.0,0.0
2009-07-14 00:00:00-04:00,26.2405959876831,26.390307161016633,25.954779027769185,26.199764251708984,11250,0.0,0.0
2009-07-15 00:00:00-04:00,26.18614615428723,26.580845034184087,26.02282444918982,26.267807006835938,21575,0.0,0.0
2009-07-16 00:00:00-04:00,25.941163889135623,26.199759646277123,25.873113603759855,26.15892791748047,10425,0.0,0.0
2009-07-17 00:00:00-04:00,26.281434968480816,26.989169747987155,26.281434968480816,26.67613410949707,14600,0.0,0.0
2009-07-20 00:00:00-04:00,26.540026276656988,26.98916507903922,26.540026276656988,26.798622131347656,21875,0.0,0.0
