Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-03 00:00:00-04:00,9.681545839106183,9.710532243961735,9.589754482025546,9.66222095489502,89500,0.0,0.0
2012-08-06 00:00:00-04:00,9.667052175947811,9.671883397000602,9.66222095489502,9.66222095489502,30000,0.0,0.0
2012-08-07 00:00:00-04:00,9.667052175947811,9.676714618053394,9.66222095489502,9.66222095489502,24400,0.0,0.0
2012-08-08 00:00:00-04:00,9.662225904385245,9.7346924143758,9.662225904385245,9.67188835144043,43600,0.0,0.0
2012-08-09 00:00:00-04:00,9.671887488756356,9.710536352068145,9.667056265659683,9.676718711853027,25500,0.0,0.0
2012-08-10 00:00:00-04:00,9.705707370299683,9.744356242536611,9.667058498062753,9.696044921875,27500,0.0,0.0
2012-08-13 00:00:00-04:00,9.70570712822711,9.70570712822711,9.324048718127395,9.628409385681152,94400,0.0,0.0
2012-08-14 00:00:00-04:00,9.657389993302166,9.662221214484756,9.420665684122635,9.468976974487305,140500,0.0,0.0
2012-08-15 00:00:00-04:00,9.430336163547617,9.657398223876953,9.430336163547617,9.657398223876953,51800,0.0,0.0
2012-08-16 00:00:00-04:00,9.647730402161674,9.662224069992801,9.584926351149777,9.623575210571289,31000,0.0,0.0
2012-08-17 00:00:00-04:00,9.589760518428603,9.82165374616369,9.589760518428603,9.681551933288574,45700,0.0,0.0
2012-08-20 00:00:00-04:00,9.638067489788247,9.681547565555698,9.473809630547064,9.652560234069824,71300,0.0,0.0
2012-08-21 00:00:00-04:00,9.570432683318652,9.65256162477205,9.541446269117891,9.623575210571289,42300,0.0,0.0
2012-08-22 00:00:00-04:00,9.584926351149777,9.623575210571289,9.488303741865252,9.623575210571289,26500,0.0,0.0
2012-08-23 00:00:00-04:00,9.623570784779949,9.64772596526159,9.613908344002866,9.642894744873047,32300,0.0,0.0
2012-08-24 00:00:00-04:00,9.638072074250505,9.7781738905612,9.589760753588893,9.696044921875,64700,0.0,0.0
2012-08-27 00:00:00-04:00,9.729856206711702,9.729856206711702,9.613909665828306,9.66222095489502,13900,0.0,0.0
2012-08-28 00:00:00-04:00,9.676719563407714,9.778172492980957,9.642900998754966,9.778172492980957,38900,0.0,0.0
2012-08-29 00:00:00-04:00,9.647734193084418,9.778174490434507,9.59942379092085,9.729863166809082,25300,0.0,0.0
2012-08-30 00:00:00-04:00,9.782998433815525,9.782998433815525,9.647727012634277,9.647727012634277,21000,0.0,0.0
2012-08-31 00:00:00-04:00,9.66222095489502,9.758843533028449,9.570429597814382,9.66222095489502,34700,0.0,0.0
2012-09-04 00:00:00-04:00,9.734694480895996,9.768512131306425,9.681552853734694,9.734694480895996,20800,0.0,0.0
2012-09-05 00:00:00-04:00,9.76367330774788,9.778166970127106,9.676714097855951,9.686375617980957,19300,0.0,0.0
2012-09-06 00:00:00-04:00,9.662226503392308,9.744355465529612,9.623577634237208,9.705706596374512,30100,0.0,0.0
2012-09-07 00:00:00-04:00,9.696040521771424,9.758845486568905,9.662222889093417,9.715365409851074,20200,0.0,0.0
2012-09-10 00:00:00-04:00,9.734689376469342,9.754014264548992,9.715365409851074,9.715365409851074,30000,0.0,0.0
2012-09-11 00:00:00-04:00,9.71053695678711,9.73952337571067,9.676719314466014,9.71053695678711,32000,0.0,0.0
2012-09-12 00:00:00-04:00,9.703741820332379,9.786264925318937,9.67947070011205,9.708596229553223,39100,0.096,0.0
2012-09-13 00:00:00-04:00,9.781410516098093,9.781410516098093,9.611509896904135,9.708596229553223,42400,0.0,0.0
2012-09-14 00:00:00-04:00,9.664908532861169,9.791120408799104,9.660054123107711,9.684326171875,42700,0.0,0.0
