Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-24 00:00:00-04:00,3.6318997694152864,3.6604976974504586,3.527041912078857,3.5270419120788574,0,0.0,0.0
2009-09-25 00:00:00-04:00,3.557546562432385,3.5899572372436523,3.481286258064055,3.5899572372436523,1012100,0.0,0.0
2009-09-28 00:00:00-04:00,3.5918632519864624,3.5918632519864624,3.5022574532378368,3.5270419120788574,339100,0.0,0.0
2009-09-29 00:00:00-04:00,3.5575451442640684,3.5670775421459644,3.460313158590512,3.5232279300689697,500000,0.0,0.0
2009-09-30 00:00:00-04:00,3.5003523807414245,3.517510999363719,3.479380654950195,3.488913059234619,428500,0.0,0.0
2009-10-01 00:00:00-04:00,3.4698465602753727,3.48700517053858,3.454594502667826,3.4603137969970703,726800,0.0,0.0
2009-10-02 00:00:00-04:00,3.4755675477812598,3.5098847850258488,3.4603154827434333,3.488913059234619,238900,0.0,0.0
2009-10-05 00:00:00-04:00,3.5079763743657533,3.5156025846664107,3.4965374225524894,3.509882926940918,131500,0.0,0.0
2009-10-06 00:00:00-04:00,3.5156038608562783,3.5327624766237378,3.4889124787525336,3.517510414123535,135900,0.0,0.0
2009-10-07 00:00:00-04:00,3.498444580927379,3.498444580927379,3.46984701462333,3.479379415512085,153900,0.0,0.0
2009-10-08 00:00:00-04:00,3.4793799927161695,3.5079775637643498,3.4526889748895804,3.504164457321167,215500,0.0,0.0
2009-10-09 00:00:00-04:00,3.50035137106351,3.50035137106351,3.471753439183496,3.4736599922180176,97200,0.0,0.0
2009-10-12 00:00:00-04:00,3.4850991281982417,3.4850991281982417,3.347830225992604,3.452688455581665,310400,0.0,0.0
2009-10-13 00:00:00-04:00,3.450782504320954,3.5270428168219667,3.4488759510536973,3.517510414123535,422100,0.0,0.0
2009-10-14 00:00:00-04:00,3.5403881124627605,3.5403881124627605,3.4736602066858846,3.4984450340270996,109500,0.0,0.0
2009-10-15 00:00:00-04:00,3.49653779490325,3.5365743123320743,3.4908181365686635,3.5270419120788574,212700,0.0,0.0
2009-10-16 00:00:00-04:00,3.4965387112414903,3.584237980195277,3.494632157963644,3.540388345718384,233900,0.0,0.0
2009-10-19 00:00:00-04:00,3.52704273645149,3.52704273645149,3.49653861214618,3.51560378074646,85400,0.0,0.0
2009-10-20 00:00:00-04:00,3.492724949097495,3.515603220499516,3.4793794422953943,3.50797700881958,121400,0.0,0.0
2009-10-21 00:00:00-04:00,3.4927256107330322,3.538481798566993,3.4793801014028594,3.4927256107330322,78900,0.0,0.0
2009-10-22 00:00:00-04:00,3.485099735855873,3.5251362635547094,3.4565018004848715,3.517510414123535,82200,0.0,0.0
2009-10-23 00:00:00-04:00,3.5079768772660076,3.517509641508437,3.4736596532688093,3.496537923812866,67100,0.0,0.0
2009-10-26 00:00:00-04:00,3.469847806049616,3.4889126121755556,3.4622215926889464,3.475567102432251,113100,0.0,0.0
2009-10-27 00:00:00-04:00,3.4603150691104756,3.4908191955397814,3.4545957726786503,3.462221622467041,127500,0.0,0.0
2009-10-28 00:00:00-04:00,3.460314249825713,3.4622208027308714,3.433623236429063,3.43743634223938,113400,0.0,0.0
2009-10-29 00:00:00-04:00,3.4450622409357945,3.4545950056019157,3.3840540016237783,3.4469687938690186,175200,0.0,0.0
