Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-21 00:00:00-04:00,9.906877052010381,10.222663577435231,9.708592994449178,10.017035484313965,9950200,0.0,0.0
2018-06-22 00:00:00-04:00,10.09781621560444,10.207973930537493,9.987658500671387,9.987658500671387,1478500,0.0,0.0
2018-06-25 00:00:00-04:00,10.017035705529787,10.075786590576172,9.851798403608207,10.075786590576172,1875300,0.0,0.0
2018-06-26 00:00:00-04:00,10.061098885896335,10.061098885896335,9.89953359594622,10.046411514282227,1035400,0.0,0.0
2018-06-27 00:00:00-04:00,10.083130293500409,10.141881881054303,10.01703607068819,10.046411514282227,842200,0.0,0.0
2018-06-28 00:00:00-04:00,10.031720644189692,10.061096079590143,9.862812065728509,9.91421890258789,721100,0.0,0.0
2018-06-29 00:00:00-04:00,9.936250898175505,10.002345806870006,9.782029678010224,9.943594932556152,370000,0.0,0.0
2018-07-02 00:00:00-04:00,9.987657864815946,10.04640873575534,9.92890699387655,9.965625762939453,176100,0.0,0.0
2018-07-03 00:00:00-04:00,10.112507125352495,10.134538534455231,9.892190933227539,9.892190933227539,176000,0.0,0.0
2018-07-05 00:00:00-04:00,10.009692877975636,10.009692877975636,9.840783537805608,9.85547161102295,235000,0.0,0.0
2018-07-06 00:00:00-04:00,9.796718462063081,9.950939693488577,9.796718462063081,9.884844779968262,114300,0.0,0.0
2018-07-09 00:00:00-04:00,9.914221332379043,9.950940810720272,9.7453127125215,9.848126411437988,501200,0.0,0.0
2018-07-10 00:00:00-04:00,9.840782165527344,9.950940598198384,9.840782165527344,9.840782165527344,374400,0.0,0.0
2018-07-11 00:00:00-04:00,9.877499688405223,10.053752305360948,9.82609285021788,10.02437686920166,420500,0.0,0.0
2018-07-12 00:00:00-04:00,9.995003327715706,10.347509328814562,9.995003327715706,10.303445816040039,690800,0.0,0.0
2018-07-13 00:00:00-04:00,10.310789472630598,10.310789472630598,10.244694556080763,10.281414031982422,222400,0.0,0.0
2018-07-16 00:00:00-04:00,10.281412059218935,10.340162929242366,10.101487432226477,10.237348556518555,467500,0.0,0.0
2018-07-17 00:00:00-04:00,10.14922419888275,10.310789472630598,10.06109787693822,10.281414031982422,386800,0.0,0.0
2018-07-18 00:00:00-04:00,10.28141263369609,10.28141263369609,10.171254921338466,10.215317726135254,824300,0.0,0.0
2018-07-19 00:00:00-04:00,10.281414464822888,10.373212808258806,10.207975509927842,10.347509384155273,513000,0.0,0.0
2018-07-20 00:00:00-04:00,10.347508948532257,10.391571759321648,10.230007185939549,10.281414031982422,726500,0.0,0.0
2018-07-23 00:00:00-04:00,10.281413440973742,10.35338302129672,10.097816772384926,10.25203800201416,263800,0.0,0.0
2018-07-24 00:00:00-04:00,10.310789472630598,10.36219631867347,10.207975080179104,10.281414031982422,217800,0.0,0.0
2018-07-25 00:00:00-04:00,10.28141191246265,10.332818747907968,10.105159304908177,10.274067878723145,191400,0.0,0.0
2018-07-26 00:00:00-04:00,10.281414031982422,10.31813350788408,10.135270812047436,10.281414031982422,205200,0.0,0.0
2018-07-27 00:00:00-04:00,10.252036836425553,10.318131741661489,10.149222461573475,10.2446928024292,231000,0.0,0.0
2018-07-30 00:00:00-04:00,10.252037711262254,10.281413149388738,10.112504555252883,10.149223327636719,139400,0.0,0.0
2018-07-31 00:00:00-04:00,10.119847720488979,10.318132449805264,9.86281281626666,10.134535789489746,269100,0.0,0.0
2018-08-01 00:00:00-04:00,10.200630769499966,10.244693576074313,9.936251128591156,10.00234603881836,113700,0.0,0.0
