Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-07-27 00:00:00-04:00,40.21384087521476,40.509132385253906,39.94448451017286,40.509132385253906,1000,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,40.183909114443956,40.19388739014941,39.95845031738281,39.95845031738281,300,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,40.75254682619096,40.777488708496094,40.69269239761374,40.777488708496094,3400,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,40.38343563001926,41.07178828420915,40.353508411975426,41.050838470458984,800,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,41.0817614972638,41.179527282714844,40.48319437657665,41.179527282714844,1300,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,41.849922910434,42.079373755176995,41.849922910434,42.02251052856445,2000,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,41.69031262415271,41.87586975097656,41.5506471971662,41.87586975097656,400,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,43.95489352851373,43.95489352851373,42.47842461626622,42.53129577636719,700,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,42.268920242404974,42.268920242404974,41.89980398713306,42.14421844482422,600,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,42.19908949778595,42.21904224299608,41.20147507086147,41.48779296875,1000,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,41.38104797264978,41.38104797264978,40.44329173602152,40.85530471801758,1200,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,40.79244984549108,41.031878962092364,40.39839172363281,40.39839172363281,1600,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,40.87226554267097,40.87226554267097,40.67473602294922,40.67473602294922,4200,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,41.081763960031985,41.47083299236222,41.081763960031985,41.2443733215332,1100,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,40.98200747696852,40.98200747696852,40.96504592895508,40.96504592895508,200,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,41.22143345037333,41.829978942871094,41.22143345037333,41.829978942871094,5200,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,41.869876504689266,41.95267868041992,41.849923760532825,41.95267868041992,300,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,41.829972549245575,41.829972549245575,41.69329833984375,41.69329833984375,500,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,41.770113860522706,42.06939741938964,41.770113860522706,42.04246520996094,300,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,41.919758652291954,41.919758652291954,41.81800079345703,41.81800079345703,400,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,41.94968648909638,41.94968648909638,41.226417541503906,41.226417541503906,1400,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,41.38104556449234,41.5406637190039,41.35012128335935,41.53866958618164,6100,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,41.55064422788228,42.149211388077646,41.55064422788228,42.1362419128418,1000,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,42.10930330858925,42.10930330858925,41.79006700202022,41.99158477783203,1700,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,42.23401034419408,42.32878494262695,42.23401034419408,42.32878494262695,900,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,42.4285377910576,42.71984100341797,42.36868336464729,42.71984100341797,400,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,43.48601694910268,44.006771087646484,43.48601694910268,44.006771087646484,400,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,44.24419562757127,44.685142517089844,43.50596312756998,44.685142517089844,1200,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,43.8950327063764,43.8950327063764,41.8598984584648,42.11229705810547,2400,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,41.76014276600068,41.76014276600068,39.85469926031557,41.02290344238281,2900,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,40.23379178976344,40.682715238798934,40.20685577392578,40.20685577392578,800,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,40.70266949927475,41.31620407104492,40.67274228305085,41.31620407104492,500,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,41.191501256186854,41.191501256186854,40.58195877075195,40.58195877075195,500,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,40.64281920652843,40.64281920652843,39.91455722239374,40.10709762573242,400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,40.88822555541992,40.88822555541992,40.88822555541992,40.88822555541992,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,41.388031005859375,41.388031005859375,41.388031005859375,41.388031005859375,100,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,41.12665557861328,41.12665557861328,41.12665557861328,41.12665557861328,100,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,40.333554358797066,40.761531829833984,40.333554358797066,40.761531829833984,200,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,40.59292881997339,40.88124084472656,40.59292881997339,40.88124084472656,300,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,40.712644732296475,41.15857696533203,40.712644732296475,41.15857696533203,300,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,41.420953003261744,41.5745849609375,41.420953003261744,41.5745849609375,500,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,41.6005267210257,41.6005267210257,40.792457580566406,40.792457580566406,300,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,40.584957122802734,40.584957122802734,40.584957122802734,40.584957122802734,100,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,41.11169182235078,41.80503358175419,41.11169182235078,41.72323226928711,300,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,42.3986122647363,42.3986122647363,42.234004974365234,42.234004974365234,300,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,42.5342903137207,42.5342903137207,42.5342903137207,42.5342903137207,100,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,42.049449887789805,42.71784973144531,42.049449887789805,42.71784973144531,400,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,43.16678002227217,43.18972396850586,43.16678002227217,43.18972396850586,200,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,43.17774963378906,43.17774963378906,43.17774963378906,43.17774963378906,100,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,44.037696838378906,44.037696838378906,44.037696838378906,44.037696838378906,100,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,44.46367573263245,44.46367573263245,43.93693542480469,43.93693542480469,200,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,44.88966369628906,44.88966369628906,44.88966369628906,44.88966369628906,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,45.571024238194305,45.571024238194305,45.05226431467619,45.12209701538086,1500,0.0,0.0,0.0
