Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00-04:00,4.053307056427002,4.053307056427002,4.053307056427002,4.053307056427002,3900,0.0,0.0
2002-07-02 00:00:00-04:00,4.188416246806276,4.458636375497843,4.0533057959071295,4.088434219360352,21000,0.0,0.0
2002-07-03 00:00:00-04:00,3.7830868437008576,4.323527269153146,3.7830868437008576,4.053307056427002,30600,0.0,0.0
2002-07-05 00:00:00-04:00,4.053307056427002,4.053307056427002,4.053307056427002,4.053307056427002,1500,0.0,0.0
2002-07-08 00:00:00-04:00,3.7830872535705566,3.7830872535705566,3.7830872535705566,3.7830872535705566,900,0.0,0.0
2002-07-09 00:00:00-04:00,3.7830888936031046,4.188419818878174,3.7830888936031046,4.188419818878174,6900,0.0,0.0
2002-07-10 00:00:00-04:00,3.7155332239856693,4.188419818878174,3.7155332239856693,4.188419818878174,1500,0.0,0.0
2002-07-11 00:00:00-04:00,4.188419818878174,4.188419818878174,4.188419818878174,4.188419818878174,0,0.0,0.0
2002-07-12 00:00:00-04:00,4.053307056427002,4.053307056427002,4.053307056427002,4.053307056427002,300,0.0,0.0
2002-07-15 00:00:00-04:00,3.985752555085074,3.985752555085074,3.377756441924997,3.4453113079071045,128100,0.0,0.0
2002-07-16 00:00:00-04:00,3.445310978293535,3.445310978293535,3.377756118774414,3.377756118774414,17700,0.0,0.0
2002-07-17 00:00:00-04:00,3.377756118774414,3.377756118774414,3.3102004861483305,3.377756118774414,7200,0.0,0.0
2002-07-18 00:00:00-04:00,3.323712712045204,3.323712712045204,3.1750917434692383,3.1750917434692383,4200,0.0,0.0
2002-07-19 00:00:00-04:00,3.1345573845737817,3.1345573845737817,2.7157153310145077,2.8373146057128906,32100,0.0,0.0
2002-07-22 00:00:00-04:00,2.8373157532827786,2.8373157532827786,2.7022052216145354,2.7562496662139893,13800,0.0,0.0
2002-07-23 00:00:00-04:00,2.7562496662139893,2.7562496662139893,2.7562496662139893,2.7562496662139893,300,0.0,0.0
