Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-05-19 00:00:00-04:00,41.250247955322266,41.250247955322266,41.250247955322266,41.250247955322266,100,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,41.258488144108526,41.2667236328125,41.258488144108526,41.2667236328125,1000,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,41.27497553235669,41.27497553235669,41.20084354172155,41.242027282714844,1300,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,41.217317226673245,41.23379135131836,41.217317226673245,41.23379135131836,1800,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,41.2667236328125,41.2667236328125,41.2667236328125,41.2667236328125,400,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,41.2667236328125,41.2667236328125,41.2667236328125,41.2667236328125,0,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,41.27495730945436,41.29143142700195,41.27495730945436,41.29143142700195,400,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,41.307922803521365,41.316158294677734,41.307922803521365,41.316158294677734,2900,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,41.28320579342451,41.307918548583984,41.26673167069074,41.307918548583984,600,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,41.34908832179398,41.365562438964844,41.34908832179398,41.365562438964844,800,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,41.34086338789059,41.34910202026367,41.34086338789059,41.34910202026367,100,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,41.34910202026367,41.34910202026367,41.34910202026367,41.34910202026367,0,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,41.34910202026367,41.34910202026367,41.34910202026367,41.34910202026367,200,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,41.3243767124538,41.340850830078125,41.3243767124538,41.340850830078125,800,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,41.291452930635884,41.324398040771484,41.291452930635884,41.324398040771484,1700,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,41.29886319693585,41.316160557217614,41.295567115022024,41.299686431884766,700,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,41.31614103226503,41.31614103226503,41.29143142700195,41.29143142700195,1300,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,41.39853851112853,41.431486770126575,41.31617100575234,41.37382888793945,2600,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,41.332610772186406,41.332610772186406,41.28730773925781,41.28730773925781,1400,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,41.382067523748425,41.382067523748425,41.37382888793945,41.37382888793945,1000,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,41.340850830078125,41.340850830078125,41.340850830078125,41.340850830078125,100,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,41.340850830078125,41.340850830078125,41.340850830078125,41.340850830078125,100,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,41.32852024938928,41.32852024938928,41.326873779296875,41.326873779296875,700,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,41.28319047672154,41.36556105982964,41.28319047672154,41.34579086303711,1800,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,41.30790203929844,41.33673095703125,41.27495380699912,41.33673095703125,1600,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,41.40272521972656,41.40272521972656,41.40272521972656,41.40272521972656,0,0.08,0.0,0.0
2017-06-27 00:00:00-04:00,41.40272521972656,41.40272521972656,41.40272521972656,41.40272521972656,0,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,41.372222900390625,41.372222900390625,41.372222900390625,41.372222900390625,300,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,41.372222900390625,41.372222900390625,41.372222900390625,41.372222900390625,0,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,41.372222900390625,41.372222900390625,41.372222900390625,41.372222900390625,0,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,41.31612005165372,41.31612005165372,41.283119201660156,41.283119201660156,400,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,41.283140222119144,41.29964065551758,41.283140222119144,41.29964065551758,3700,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,41.175861933091156,41.175861933091156,41.15936151053068,41.1750373840332,8900,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,41.258365631103516,41.258365631103516,41.258365631103516,41.258365631103516,100,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,41.258365631103516,41.258365631103516,41.258365631103516,41.258365631103516,0,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,41.258365631103516,41.258365631103516,41.258365631103516,41.258365631103516,0,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,41.258365631103516,41.258365631103516,41.258365631103516,41.258365631103516,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,41.382119488716874,41.382119488716874,41.36561906336753,41.373870849609375,800,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,41.373870849609375,41.373870849609375,41.373870849609375,41.373870849609375,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,41.373870849609375,41.373870849609375,41.373870849609375,41.373870849609375,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,41.373870849609375,41.373870849609375,41.373870849609375,41.373870849609375,0,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,41.45637512207031,41.45637512207031,41.45637512207031,41.45637512207031,100,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,41.45637512207031,41.45637512207031,41.45637512207031,41.45637512207031,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,41.43162350544393,41.448123931884766,41.43162350544393,41.448123931884766,200,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,41.48945236206055,41.48945236206055,41.48945236206055,41.48945236206055,1100,0.08,0.0,0.0
2017-07-25 00:00:00-04:00,41.456398010253906,41.456398010253906,41.456398010253906,41.456398010253906,200,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,41.43986511230469,41.43986511230469,41.43986511230469,41.43986511230469,5200,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,41.428279876708984,41.428279876708984,41.428279876708984,41.428279876708984,500,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,41.43985566423377,41.44398498535156,41.43985566423377,41.44398498535156,200,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,41.496856689453125,41.496856689453125,41.496856689453125,41.496856689453125,600,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,41.530757904052734,41.530757904052734,41.530757904052734,41.530757904052734,10000,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,41.448127331864306,41.530757904052734,41.439865535507174,41.530757904052734,2100,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,41.530757904052734,41.530757904052734,41.530757904052734,41.530757904052734,0,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,41.530757904052734,41.530757904052734,41.530757904052734,41.530757904052734,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,41.530757904052734,41.530757904052734,41.530757904052734,41.530757904052734,0,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,41.50430833097432,41.514225006103516,41.50430833097432,41.514225006103516,11500,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,41.54727554321289,41.54727554321289,41.54727554321289,41.54727554321289,100,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,41.48118591308594,41.48118591308594,41.48118591308594,41.48118591308594,200,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,41.43157958984375,41.43157958984375,41.43157958984375,41.43157958984375,100,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,41.43157958984375,41.43157958984375,41.43157958984375,41.43157958984375,0,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,41.514225006103516,41.514225006103516,41.514225006103516,41.514225006103516,100,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,41.514225006103516,41.514225006103516,41.514225006103516,41.514225006103516,0,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,41.54727050457827,41.54727050457827,41.524959564208984,41.524959564208984,400,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,41.524959564208984,41.524959564208984,41.524959564208984,41.524959564208984,0,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,41.524967193603516,41.524967193603516,41.524967193603516,41.524967193603516,100,0.08,0.0,0.0
2017-08-22 00:00:00-04:00,41.563865661621094,41.563865661621094,41.563865661621094,41.563865661621094,200,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,41.60523223876953,41.60523223876953,41.60523223876953,41.60523223876953,1100,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,41.5804127521656,41.5804127521656,41.48109420981744,41.52992630004883,700,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,41.54814110345811,41.54814110345811,41.53903579711914,41.53903579711914,300,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,41.53903579711914,41.53903579711914,41.53903579711914,41.53903579711914,100,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,41.53903579711914,41.53903579711914,41.53903579711914,41.53903579711914,0,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,41.53903579711914,41.53903579711914,41.53903579711914,41.53903579711914,0,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,41.53903579711914,41.53903579711914,41.53903579711914,41.53903579711914,0,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,41.53903579711914,41.53903579711914,41.53903579711914,41.53903579711914,0,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,41.67144012451172,41.67144012451172,41.67144012451172,41.67144012451172,100,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,41.67144012451172,41.67144012451172,41.67144012451172,41.67144012451172,100,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,41.67144012451172,41.67144012451172,41.67144012451172,41.67144012451172,0,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,41.62179183959961,41.62179183959961,41.62179183959961,41.62179183959961,100,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,41.62179183959961,41.62179183959961,41.62179183959961,41.62179183959961,0,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,41.63836199330285,41.646636962890625,41.63836199330285,41.646636962890625,4200,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,41.646636962890625,41.646636962890625,41.646636962890625,41.646636962890625,0,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,41.646636962890625,41.646636962890625,41.646636962890625,41.646636962890625,100,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,41.646636962890625,41.646636962890625,41.646636962890625,41.646636962890625,0,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,41.572139739990234,41.572139739990234,41.570485377901434,41.572139739990234,2700,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,41.5804168033071,41.5804168033071,41.52165222167969,41.52165222167969,1000,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,41.53903579711914,41.53903579711914,41.53903579711914,41.53903579711914,100,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,41.54730757569948,41.54730757569948,41.517513275146484,41.517513275146484,3400,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,41.51420280406288,41.56386207812395,41.51420280406288,41.55558395385742,400,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,41.563865661621094,41.563865661621094,41.563865661621094,41.563865661621094,0,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,41.62603759765625,41.62603759765625,41.62603759765625,41.62603759765625,0,0.075,0.0,0.0
2017-09-27 00:00:00-04:00,41.5431355970355,41.5431355970355,41.46024951845527,41.50998306274414,1700,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,41.476837158203125,41.476837158203125,41.476837158203125,41.476837158203125,100,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,41.476837158203125,41.476837158203125,41.476837158203125,41.476837158203125,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,41.46025730881459,41.534856058314354,41.44367945760333,41.52656555175781,2800,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,41.4768415144733,41.4768415144733,41.46937942504883,41.46937942504883,400,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,41.476837158203125,41.476837158203125,41.476837158203125,41.476837158203125,6000,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,41.46855163574219,41.46855163574219,41.46855163574219,41.46855163574219,5000,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,41.418800354003906,41.418800354003906,41.418800354003906,41.418800354003906,200,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,41.45194625854492,41.45194625854492,41.45194625854492,41.45194625854492,6000,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,41.584590911865234,41.584590911865234,41.584590911865234,41.584590911865234,500,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,41.584590911865234,41.584590911865234,41.584590911865234,41.584590911865234,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,41.5762939453125,41.5762939453125,41.5762939453125,41.5762939453125,100,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,41.55639512981854,41.6094423406593,41.55639512981854,41.60529708862305,1000,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,41.52655629277263,41.568002492510615,41.494232177734375,41.494232177734375,4100,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,41.494232177734375,41.494232177734375,41.494232177734375,41.494232177734375,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,41.53484543944646,41.5514232864194,41.53484543944646,41.54313278198242,500,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,41.5762939453125,41.5762939453125,41.5762939453125,41.5762939453125,100,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,41.4436688620458,41.5514232864194,41.4436688620458,41.54313278198242,7600,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,41.54313278198242,41.54313278198242,41.54313278198242,41.54313278198242,100,0.0,0.0,0.0
