Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-11 00:00:00-04:00,23.040896461861635,23.165069172070428,23.040896461861635,23.160470962524414,31400,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,23.344431455162308,23.358229593896215,23.31223872207049,23.33063507080078,102200,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,23.454807336152847,23.495738597249858,23.41479536616272,23.473663330078125,172600,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,23.4823993896404,23.4823993896404,23.29843943400931,23.303037643432617,152000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,23.307644095333004,23.376629536491052,23.274532066025824,23.365131378173828,129800,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,23.39042038314243,23.45434619845115,23.39042038314243,23.404216766357422,136600,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,23.450209574354584,23.457107766532754,23.41203794022116,23.42261505126953,140200,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,23.362829278333617,23.362829278333617,23.26165286267648,23.307641983032227,132000,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,23.367429705968668,23.399622441730017,23.321438830329225,23.34903335571289,39800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,23.404214474943245,23.418010856807484,23.326032638549805,23.326032638549805,33600,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,23.326034075732764,23.326034075732764,23.284643173217773,23.284643173217773,32200,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,23.270844815464486,23.40881565878758,23.270844815464486,23.393178939819336,24800,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,23.427209291645124,23.427209291645124,23.192662025468294,23.20047950744629,34400,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,23.330633061461374,23.353627618207653,23.293842121541775,23.328794479370117,17000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,23.372021519555695,23.41341241911648,23.362823346945294,23.39869499206543,13200,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,23.344429941208368,23.344429941208368,23.275446269502137,23.27866554260254,35600,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,23.257049678578465,23.257049678578465,23.155871522554783,23.220718383789062,53800,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,23.160474084223132,23.16507229438892,23.086890440963483,23.11770248413086,73800,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,23.24784780331622,23.339827771022225,23.24784780331622,23.258426666259766,24200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,23.293840408325195,23.326033136276717,23.252449507477223,23.293840408325195,62400,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,23.275444914784323,23.342130354946253,23.25245035888728,23.339370727539062,20200,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,23.353625204751445,23.362823377373825,23.307636096011585,23.343048095703125,32400,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,23.436408611675255,23.436408611675255,23.27544496567189,23.340290069580078,42800,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,23.29384132096111,23.300739512310688,23.261648591748298,23.284183502197266,22800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,23.27084552550026,23.336152030756985,23.24785096903552,23.308557510375977,33400,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,23.289239000446685,23.289239000446685,23.238649929839465,23.243249893188477,19800,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,23.224855942031617,23.270385408521474,23.174266866210814,23.175186157226562,24400,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,23.211059095411997,23.211059095411997,23.045495488533643,23.077688217163086,43400,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,23.022503271977943,23.158172391503665,23.022503271977943,23.100685119628906,28000,0.0,0.0,0.0
