Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-02-11 00:00:00-05:00,9.55729693787356,10.108212830090793,9.553656673351751,10.105785369873047,21600,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,9.949244870548249,10.346050262451172,9.949244870548249,10.346050262451172,18400,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,10.776833964408176,10.962494850158691,10.50501676226777,10.962494850158691,37600,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,11.156650362670378,11.261008921149756,11.037729821913167,11.191841125488281,108000,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,11.199124590221126,11.444245338439941,11.10568679959649,11.444245338439941,176800,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,11.331388804954681,11.678441491306256,11.310760025718139,11.536465644836426,221600,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,11.723340842501129,11.725767376616565,11.515837457955142,11.606847763061523,284800,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,11.618981558678842,11.618981558678842,11.125099037550997,11.240378379821777,615200,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,11.3447355538227,11.600777905836908,11.310758527626326,11.478217124938965,250400,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,11.03894405460324,11.510984123401185,10.935799221400957,11.509770393371582,205600,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,11.55588179887967,11.558308332907854,11.253726930211695,11.405410766601562,292000,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,11.750038165465599,12.178393216549393,11.750038165465599,12.157764434814453,636800,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,12.311874115466775,12.598253286462844,12.297312133180553,12.446569442749023,196800,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,12.611600876442182,12.832452504258702,12.46841129846413,12.583690643310547,203200,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,12.749936968286683,12.791195454671419,12.516950809493686,12.75357723236084,529600,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,12.997485889003535,13.590873039615213,12.893127325527825,13.524131774902344,316800,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,13.526559784541211,13.718288402047286,13.513211531056307,13.650333404541016,147200,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,13.504714945987118,14.045922743629998,13.504714945987118,13.752263069152832,217600,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,13.883321155325167,14.31895676855855,13.83963612840755,14.112667083740234,1772000,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,13.889385550384064,14.291044056673318,13.711005208979268,14.23037052154541,1052800,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,14.317742512161324,14.317742512161324,14.009520800595876,14.202463150024414,1352800,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,14.187899201089095,14.235224484320993,13.764398186047769,14.082327842712402,498400,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,14.26556086911137,14.440300941467285,14.016799937787368,14.440300941467285,890400,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,14.549515498144578,14.925691271868104,14.549515498144578,14.708479881286621,660800,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,14.68178437809181,14.883220994872104,14.49369694127914,14.584707260131836,904800,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,13.997385025024414,14.69634444168942,13.845701180093926,13.997385025024414,1156000,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,13.712221120825811,14.682997837344452,13.621210803652188,14.595627784729004,1224800,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,14.71333240923858,15.168383927050083,14.456076284546125,15.15382194519043,846400,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,14.898995229191925,15.068881336557228,14.634458541870117,14.634458541870117,1272800,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,15.047040483376994,15.320071459889883,14.344440659387237,14.377204895019531,1277600,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,14.570144262660733,14.804344170588296,14.197608753760907,14.32866382598877,1376800,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,14.567718472579793,14.71333460973566,14.379630113432377,14.595627784729004,672800,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,14.692705305676139,14.931759211770395,14.399045581536047,14.685423851013184,1280800,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,14.590773194275421,14.970590161619636,14.349292755126953,14.349292755126953,1915200,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,14.716974560547591,14.89050093195814,14.291046026029916,14.690278053283691,2213600,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,14.86501661426966,15.54698657989502,14.758231522085417,15.54698657989502,1430400,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,15.420788168369711,15.92680530323948,15.338272111480736,15.82608699798584,1316800,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,15.727794381474979,15.95714027794533,15.402584185166035,15.670761108398438,2183200,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,15.517863296682457,15.879477980055578,15.193866835328308,15.709592819213867,1095200,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,15.741143097240347,15.926803978344866,15.438989132419357,15.896467208862305,784000,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,15.937726202637863,16.207116887970788,15.847930541933309,16.09426498413086,988800,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,16.00568078752885,16.260510422859326,15.736290093588522,16.208332061767578,1299200,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,16.528687179925544,17.27497100830078,16.438889670895026,17.27497100830078,895200,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,17.285892788771292,17.534654696307275,17.19852273488929,17.423015594482422,782400,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,17.390250712569557,17.43272293359222,16.375788992885226,16.756818771362305,3549600,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,16.45466747010765,16.930347879031714,15.805459745668518,16.492284774780273,2208800,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,16.781082544567248,17.17424764880686,16.549311088848345,17.165754318237305,1278400,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,17.26283820258597,17.5819816759243,17.054121037340884,17.526161193847656,1041600,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,16.965532100843657,18.176575236803135,16.715557454407268,18.098913192749023,3394400,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,18.191142942735652,18.711721150893908,17.895055743029555,18.710508346557617,1621600,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,18.69351873593298,19.035716551356458,18.402284622192383,18.402284622192383,2582400,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,18.24938127880109,18.72991637210031,17.07959588679973,17.176673889160156,4124800,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,17.5115994008732,17.614745174727293,17.010435294054492,17.219152450561523,2218400,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,17.664493772157865,18.362239420845547,17.408451381792446,18.35253143310547,1151200,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,18.3513200444511,18.435049833457455,16.717989237296052,16.719202041625977,2223200,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,17.06261146651881,17.887771907025513,17.045622950902906,17.87320899963379,1506400,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,17.060188112333456,17.094165151742065,15.885549089099268,16.187702178955078,2412000,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,15.756919295075852,16.151297310492904,15.116205926199227,15.466898918151855,2052800,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,15.116205639509728,15.636784721083657,10.921237142881694,13.899094581604004,3452000,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,13.388223347877954,13.922150676635503,12.105584769497394,12.555782318115234,2548800,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,14.373560040188694,14.668433456685134,14.036215334444758,14.657512664794922,1849600,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,14.11751798579273,15.551841273092961,13.994958109012295,14.970588684082031,1996800,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,15.198722785971432,16.374576366029874,15.16595947953543,16.341812133789062,2587200,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,16.225320253553626,16.65003506946836,15.639213585398137,15.85521125793457,2163200,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,15.526359009337213,15.533639538111176,14.318955895269845,14.856523513793945,2584800,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,15.21934999006924,15.549414183624192,13.800803306736944,14.996071815490723,2292000,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,15.611301613030177,15.714447375054668,14.024082458219299,14.217024803161621,2956800,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,13.940351464162887,14.399044179463928,13.056944917606273,13.668534278869629,3561600,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,12.567919245223173,12.73780537221246,11.570445924359628,11.57408618927002,4270400,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,11.01224788088723,12.366481783683458,10.865418020238641,12.10679817199707,2620800,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,11.909003305669083,12.247561796931306,11.558310290601314,11.621410369873047,1200000,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,10.830227066831716,11.61534283537954,10.25746869175118,11.530399322509766,1644800,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,11.745182540001801,12.515736218086543,11.49156669257025,11.655385971069336,2036000,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,12.604323317725736,13.175868034362793,12.283967055226046,13.175868034362793,1431200,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,13.076360985547165,13.202562053913354,12.388322370667542,12.68198299407959,2106400,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,12.282751881609325,12.782701270737622,11.492782112554327,11.526759147644043,2086400,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,11.765812696106385,12.498749166067494,11.407839182545766,12.496322631835938,1106400,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,12.592185858312623,13.071507371195322,12.39681791475835,12.979283332824707,2144800,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,11.91143083865709,12.26819065490398,10.921238136556331,11.021956443786621,2256000,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,11.180918277370102,11.303479069859437,10.149468244949949,10.184659004211426,1591200,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,10.270816905523999,10.503803079843259,9.580351715435452,10.143402099609375,2942400,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,10.39337859622147,10.899395746755948,10.011135071949695,10.17495346069336,2019200,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,10.72708348075628,11.244022369384766,10.616657178915284,11.244022369384766,1802400,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,10.813237622566398,11.737902641296387,10.773192866751844,11.737902641296387,842400,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,12.169898223870025,12.495108420860662,11.821631786445721,11.875024795532227,1482400,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,12.229358138021498,12.896767054213464,12.066753501008263,12.798476219177246,940000,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,12.519378257658797,13.035103357390994,12.405312629853505,12.673489570617676,965600,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,12.878564117475065,12.9198226024105,12.232997746535252,12.663780212402344,1680800,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,12.794835870089479,13.021754307573191,12.501175245303076,12.706252098083496,444800,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,13.30206730913971,13.378515636630746,12.08374250877536,12.313088417053223,808800,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,12.47326550617343,12.85308150410848,11.501275210810697,11.549814224243164,737600,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,11.422399073013995,11.787654003576533,11.089908368962211,11.456377029418945,845600,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,11.154222672282792,11.417545597185104,10.81809168910489,10.887259483337402,1164000,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,11.013459849588992,11.581364149323933,10.722226709195883,11.451522827148438,1536000,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,11.394490335559027,11.74032930831752,11.078988131039083,11.267075538635254,316800,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,10.694317592851528,10.696745052849014,9.751451209259082,9.982010841369629,1454400,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,9.865519005965867,10.355760445722565,9.562151274242499,9.615543365478516,731200,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,9.665295452910216,9.725968995080645,8.684810789242944,9.412893295288086,1925600,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,9.537881214665191,9.605836215508951,8.944494010801462,9.103458404541016,1384800,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,9.599767543055346,9.831539983717182,8.60836212472698,8.787955284118652,1461600,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,8.821932770241736,9.690778349242008,8.821932770241736,9.65316104888916,784800,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,9.986866013657117,10.143402947185827,9.64345352207588,10.066954612731934,1110400,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,10.092437253308585,10.548702570943055,9.99293267653879,10.534140586853027,564000,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,10.457690933326868,10.651846067660838,9.897067114995615,10.236839294433594,756000,0.0,0.0,0.0
