Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-05-04 00:00:00-04:00,0.20982317626476288,0.2124461724417185,0.20982317626476288,0.20982317626476288,25789500,0.0,0.0
1984-05-07 00:00:00-04:00,0.20982319578661382,0.21244619220761182,0.20720019936561584,0.20720019936561584,1026000,0.0,0.0
1984-05-08 00:00:00-04:00,0.20720019936561584,0.20982319578661382,0.20720019936561584,0.20720019936561584,1372500,0.0,0.0
1984-05-09 00:00:00-04:00,0.20720019936561584,0.20982319578661382,0.20720019936561584,0.20720019936561584,7416000,0.0,0.0
1984-05-10 00:00:00-04:00,0.20720021928039506,0.20720021928039506,0.2019551545381546,0.2019551545381546,3037500,0.0,0.0
1984-05-11 00:00:00-04:00,0.2019551435354813,0.2045781400656823,0.199332132935524,0.199332132935524,2281500,0.0,0.0
1984-05-14 00:00:00-04:00,0.199332132935524,0.20720020799196656,0.199332132935524,0.199332132935524,499500,0.0,0.0
1984-05-15 00:00:00-04:00,0.20457814633846283,0.20982321095577242,0.20457814633846283,0.20457814633846283,436500,0.0,0.0
1984-05-16 00:00:00-04:00,0.20457814633846283,0.20982321095577242,0.20457814633846283,0.20457814633846283,351000,0.0,0.0
1984-05-17 00:00:00-04:00,0.20457814633846283,0.207200214345145,0.20457814633846283,0.20457814633846283,652500,0.0,0.0
1984-05-18 00:00:00-04:00,0.1835950659636301,0.1835950659636301,0.17835000157356262,0.17835000157356262,3847500,0.0,0.0
1984-05-21 00:00:00-04:00,0.17835000157356262,0.1835950659636301,0.17835000157356262,0.17835000157356262,2254500,0.0,0.0
1984-05-22 00:00:00-04:00,0.17835000157356262,0.1835950659636301,0.17835000157356262,0.17835000157356262,121500,0.0,0.0
1984-05-23 00:00:00-04:00,0.18097302317619324,0.18359507715941342,0.18097302317619324,0.18097302317619324,148500,0.0,0.0
1984-05-24 00:00:00-04:00,0.18097302317619324,0.18359507715941342,0.18097302317619324,0.18097302317619324,234000,0.0,0.0
1984-05-25 00:00:00-04:00,0.18097302317619324,0.18359507715941342,0.18097302317619324,0.18097302317619324,1584000,0.0,0.0
1984-05-29 00:00:00-04:00,0.18097302317619324,0.1862180738163522,0.18097302317619324,0.18097302317619324,193500,0.0,0.0
1984-05-30 00:00:00-04:00,0.18097302317619324,0.18359507715941342,0.18097302317619324,0.18097302317619324,333000,0.0,0.0
1984-05-31 00:00:00-04:00,0.18097302317619324,0.18359507715941342,0.18097302317619324,0.18097302317619324,4500,0.0,0.0
1984-06-01 00:00:00-04:00,0.18621806800365448,0.19146407522353773,0.18621806800365448,0.18621806800365448,1030500,0.0,0.0
1984-06-04 00:00:00-04:00,0.1888410747051239,0.19408708181546083,0.1888410747051239,0.1888410747051239,72000,0.0,0.0
